Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.8799999952316284,105,0,0
2022-01-25,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,493,0,0
2022-01-26,1.909999966621399,1.909999966621399,1.7100000381469727,1.840000033378601,242,0,0
2022-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2022-02-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2,0,0
2022-02-02,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,138,0,0
2022-02-03,1.0399999618530273,1.0399999618530273,0.8299999833106995,0.8299999833106995,91,0,0
2022-02-04,3.200000047683716,4.699999809265137,3.200000047683716,4.699999809265137,5751,0,0
2022-02-07,4.949999809265137,5.429999828338623,4.949999809265137,4.949999809265137,8,0,0
2022-02-08,3.299999952316284,3.8499999046325684,3.299999952316284,3.8499999046325684,11,0,0
2022-02-09,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2,0,0
2022-02-10,6.179999828338623,6.199999809265137,5.5,5.599999904632568,31,0,0
2022-02-11,5.849999904632568,6.099999904632568,5.559999942779541,5.559999942779541,629,0,0
2022-02-14,5.329999923706055,6.050000190734863,5.0,5.0,827,0,0
2022-02-15,5.190000057220459,5.550000190734863,5.150000095367432,5.150000095367432,12,0,0
2022-02-16,4.739999771118164,5.159999847412109,4.739999771118164,5.159999847412109,57,0,0
2022-02-17,4.949999809265137,5.03000020980835,4.949999809265137,5.03000020980835,22,0,0
2022-02-18,4.28000020980835,4.449999809265137,4.28000020980835,4.449999809265137,5,0,0
2022-02-22,4.050000190734863,4.050000190734863,3.450000047683716,3.5,81,0,0
2022-02-24,3.5999999046325684,3.5999999046325684,3.5,3.5,3,0,0
2022-02-28,4.150000095367432,5.099999904632568,4.150000095367432,4.789999961853027,161,0,0
2022-03-01,5.400000095367432,5.400000095367432,4.400000095367432,4.400000095367432,33,0,0
2022-03-03,2.7200000286102295,3.109999895095825,2.640000104904175,2.9800000190734863,205,0,0
2022-03-04,2.7200000286102295,2.7200000286102295,2.5299999713897705,2.569999933242798,107,0,0
2022-03-07,1.809999942779541,1.809999942779541,1.5800000429153442,1.5800000429153442,23,0,0
2022-03-08,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,5436,0,0
2022-03-10,1.6200000047683716,1.6200000047683716,1.5,1.559999942779541,60,0,0
