Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1,0,0
2022-04-08,17.0,17.0,17.0,17.0,1,0,0
2022-04-11,15.449999809265137,15.899999618530273,15.449999809265137,15.899999618530273,7,0,0
2022-04-13,16.0,16.0,15.449999809265137,15.449999809265137,3,0,0
2022-04-20,12.649999618530273,12.649999618530273,12.300000190734863,12.300000190734863,1,0,0
2022-04-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1,0,0
2022-04-27,7.849999904632568,8.25,7.849999904632568,8.25,3,0,0
2022-05-11,4.550000190734863,4.550000190734863,3.450000047683716,3.450000047683716,17,0,0
2022-05-12,3.5999999046325684,4.550000190734863,3.5999999046325684,4.5,27,0,0
2022-05-13,5.199999809265137,5.599999904632568,5.199999809265137,5.360000133514404,6,0,0
2022-05-18,5.25,5.25,5.25,5.25,1,0,0
