Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,3.200000047683716,3.200000047683716,2.8499999046325684,3.0,192,0,0
2022-05-03,2.7799999713897705,3.0999999046325684,2.7799999713897705,2.9600000381469727,108,0,0
2022-05-04,1.840000033378601,3.3499999046325684,1.7699999809265137,3.3499999046325684,252,0,0
2022-05-05,1.8600000143051147,2.059999942779541,1.590000033378601,1.7400000095367432,2145,0,0
2022-05-06,1.2899999618530273,1.2899999618530273,0.6800000071525574,0.6800000071525574,2269,0,0
2022-05-09,0.6399999856948853,0.6700000166893005,0.3199999928474426,0.3199999928474426,1110,0,0
2022-05-10,0.25999999046325684,0.36000001430511475,0.14000000059604645,0.23999999463558197,350,0,0
2022-05-11,0.14000000059604645,0.25999999046325684,0.09000000357627869,0.09000000357627869,1296,0,0
2022-05-12,0.07000000029802322,0.2199999988079071,0.07000000029802322,0.1599999964237213,3664,0,0
2022-05-13,0.2199999988079071,0.3199999928474426,0.20000000298023224,0.25,3527,0,0
2022-05-16,0.14000000059604645,0.1899999976158142,0.05999999865889549,0.05999999865889549,3882,0,0
2022-05-17,0.10000000149011612,0.10999999940395355,0.03999999910593033,0.07000000029802322,2114,0,0
2022-05-18,0.029999999329447746,0.07000000029802322,0.019999999552965164,0.019999999552965164,716,0,0
2022-05-19,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,715,0,0
2022-05-20,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,16,0,0
