Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,99.03,99.03,85.9,86.5,14,0,0
2021-02-09,92.84,92.84,92.84,92.84,1,0,0
2021-02-10,87.0,87.0,87.0,87.0,2,0,0
2021-02-11,88.39,88.39,88.34,88.34,2,0,0
2021-02-12,89.1,92.8,89.1,92.8,21,0,0
2021-02-16,107.96,107.96,102.9,104.3,38,0,0
2021-02-17,100.4,103.24,100.4,103.24,7,0,0
2021-02-18,95.5,101.75,95.5,101.75,9,0,0
2021-02-19,88.22,89.2,88.19,88.46,444,0,0
2021-02-22,77.5,77.5,75.06,75.06,5,0,0
2021-02-24,82.4,82.4,82.4,82.4,2,0,0
2021-02-25,73.82,73.82,66.0,66.0,58,0,0
2021-03-01,65.8,71.07,65.0,71.07,117,0,0
2021-03-02,67.7,67.7,67.7,67.7,1,0,0
2021-03-03,61.0,61.3,52.83,54.6,33,0,0
2021-03-04,67.31,67.96,62.06,62.06,17,0,0
2021-03-05,79.0,79.0,79.0,79.0,3,0,0
2021-03-08,80.0,80.0,56.07,56.07,11,0,0
2021-03-09,63.0,63.0,57.0,57.0,23,0,0
2021-03-10,55.51,58.6,55.51,58.6,13,0,0
2021-03-11,72.48,82.03,72.48,76.6,3067,0,0
2021-03-12,62.91,65.9,56.27,56.27,65,0,0
2021-03-15,52.9,55.0,52.0,52.0,38,0,0
2021-03-16,72.88,75.35,63.0,63.0,36,0,0
2021-03-17,52.0,66.7,51.6,64.0,56,0,0
2021-03-18,50.0,54.95,48.8,48.8,66,0,0
2021-03-19,45.0,45.6,42.0,42.0,3,0,0
2021-03-22,40.65,40.65,34.0,34.0,72,0,0
2021-03-23,35.6,40.0,35.6,36.2,192,0,0
2021-03-24,38.95,42.65,37.8,38.9,64,0,0
2021-03-25,32.19,36.04,31.3,36.04,48,0,0
2021-03-26,30.0,32.05,30.0,32.05,97,0,0
2021-03-29,28.37,38.36,28.37,38.0,945,0,0
2021-03-30,35.98,35.98,34.54,35.3,38,0,0
2021-03-31,43.93,44.0,40.5,40.85,146,0,0
2021-04-01,43.5,61.8,43.5,61.8,734,0,0
2021-04-05,76.93,109.65,76.93,104.18,5258,0,0
2021-04-06,99.45,108.19,96.5,97.5,1598,0,0
2021-04-07,104.0,117.05,104.0,116.76,382,0,0
2021-04-08,132.12,133.12,120.9,122.5,335,0,0
2021-04-09,127.9,137.0,121.0,137.0,1387,0,0
2021-04-12,114.95,122.05,106.65,113.5,611,0,0
2021-04-13,118.08,127.55,118.08,125.9,68,0,0
2021-04-14,119.6,121.4,112.2,112.2,27,0,0
2021-04-15,125.6,147.66,124.84,142.83,370,0,0
2021-04-16,138.02,138.02,132.5,132.5,17,0,0
2021-04-19,141.99,141.99,141.99,141.99,12,0,0
2021-04-21,127.0,135.0,127.0,135.0,13,0,0
2021-04-22,136.82,136.82,110.62,114.39,80,0,0
2021-04-23,130.1,155.0,130.1,150.7,289,0,0
2021-04-26,154.88,156.8,154.88,155.3,51,0,0
2021-04-27,139.0,139.8,132.9,136.14,228,0,0
2021-04-28,212.0,250.58,188.58,188.58,477,0,0
2021-04-29,224.25,224.25,224.25,224.25,1,0,0
2021-04-30,219.01,221.0,213.36,221.0,15,0,0
2021-05-03,209.68,209.68,197.0,197.0,9,0,0
2021-05-04,174.0,174.0,134.0,156.1,81,0,0
2021-05-05,176.53,176.53,176.53,176.53,5,0,0
2021-05-07,206.6,214.4,206.6,210.8,28,0,0
2021-05-10,155.11,155.11,155.11,155.11,0,0,0
2021-05-11,122.25,122.25,118.0,118.0,15,0,0
2021-05-12,95.0,95.0,69.5,69.5,305,0,0
2021-05-13,70.48,87.8,66.7,77.9,296,0,0
2021-05-14,99.01,117.48,99.01,117.48,73,0,0
2021-05-17,103.0,124.3,103.0,121.8,506,0,0
2021-05-18,120.06,123.8,112.0,114.0,38,0,0
2021-05-19,86.8,105.0,86.8,105.0,159,0,0
2021-05-20,153.0,158.69,148.1,157.24,74,0,0
2021-05-21,165.0,166.3,147.0,147.0,103,0,0
