Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,27.75,29.35,27.75,29.35,2,0,0
2021-02-09,25.67,25.67,25.67,25.67,1,0,0
2021-02-10,26.6,26.6,26.6,26.6,0,0,0
2021-02-11,25.05,25.1,25.05,25.1,9,0,0
2021-02-12,26.1,27.35,25.9,27.35,8,0,0
2021-02-16,32.76,33.1,31.48,31.48,13,0,0
2021-02-17,28.8,28.8,27.8,27.8,3,0,0
2021-02-22,18.2,20.0,18.2,18.8,17,0,0
2021-02-24,16.8,16.8,16.8,16.8,5,0,0
2021-02-25,15.0,15.0,14.4,14.4,8,0,0
2021-03-02,14.1,14.1,12.36,12.36,2,0,0
2021-03-03,11.2,11.2,10.0,11.2,21,0,0
2021-03-04,12.45,13.76,12.45,13.75,94,0,0
2021-03-05,14.3,15.5,14.1,15.5,6,0,0
2021-03-08,15.0,15.0,11.25,11.25,7,0,0
2021-03-09,10.9,11.37,10.9,11.37,6,0,0
2021-03-10,9.18,9.18,9.18,9.18,4,0,0
2021-03-11,12.6,14.5,12.2,13.79,970,0,0
2021-03-12,10.6,10.9,9.6,9.9,27,0,0
2021-03-15,8.9,9.1,8.6,8.6,13,0,0
2021-03-16,12.0,12.0,11.1,11.1,39,0,0
2021-03-17,8.6,10.0,8.0,10.0,24,0,0
2021-03-18,7.0,7.0,7.0,7.0,0,0,0
2021-03-19,6.4,6.4,6.0,6.0,22,0,0
2021-03-22,5.72,5.72,3.69,3.69,40,0,0
2021-03-23,4.2,4.5,3.8,4.5,7,0,0
2021-03-25,4.1,4.1,4.0,4.0,2,0,0
2021-03-29,4.05,4.05,4.05,4.05,5,0,0
2021-03-30,4.1,4.1,4.1,4.1,2,0,0
2021-03-31,4.4,4.4,4.4,4.4,6,0,0
2021-04-01,5.0,6.5,5.0,6.5,219,0,0
2021-04-05,10.3,16.11,9.9,14.78,5169,0,0
2021-04-06,13.56,14.59,11.5,11.8,216,0,0
2021-04-07,13.2,16.2,13.2,15.2,258,0,0
2021-04-08,18.0,18.3,15.59,15.65,184,0,0
2021-04-09,14.79,17.2,14.05,17.2,726,0,0
2021-04-12,13.1,15.5,12.5,12.7,301,0,0
2021-04-13,14.26,15.8,13.5,15.7,110,0,0
2021-04-14,15.5,15.5,13.43,13.57,123,0,0
2021-04-15,15.0,20.0,14.94,18.05,622,0,0
2021-04-16,17.7,17.7,14.5,16.2,1699,0,0
2021-04-19,18.1,19.97,16.5,18.5,100385,0,0
2021-04-20,17.3,19.6,15.05,18.7,593,0,0
2021-04-21,15.2,15.2,13.0,15.0,904,0,0
2021-04-22,14.0,16.25,10.9,12.06,839,0,0
2021-04-23,14.0,17.5,12.9,15.2,1020,0,0
2021-04-26,14.9,17.9,14.0,15.1,538,0,0
2021-04-27,14.1,14.1,10.5,10.5,15652,0,0
2021-04-28,20.8,33.0,11.66,11.66,72531,0,0
2021-04-29,17.0,24.03,15.24,20.27,27584,0,0
2021-04-30,15.5,20.3,12.2,14.92,5177,0,0
2021-05-03,9.2,10.2,7.45,9.0,790,0,0
2021-05-04,6.0,6.0,1.83,2.95,4263,0,0
2021-05-05,4.5,4.6,2.9,2.9,3144,0,0
2021-05-06,2.25,4.0,2.05,3.9,158,0,0
2021-05-07,6.25,7.0,4.8,5.3,5541,0,0
2021-05-10,1.05,1.35,0.97,1.3,3177,0,0
2021-05-11,0.85,1.6,0.55,1.15,1954,0,0
2021-05-12,1.0,1.0,0.55,0.68,278,0,0
2021-05-13,0.7,0.8,0.55,0.55,6179,0,0
2021-05-14,0.4,0.5,0.34,0.5,419,0,0
2021-05-17,0.3,0.6,0.3,0.6,1640,0,0
2021-05-18,0.65,0.65,0.3,0.4,45,0,0
2021-05-19,0.05,0.27,0.05,0.27,5,0,0
2021-05-20,0.05,0.15,0.03,0.05,229,0,0
2021-05-21,0.1,0.1,0.07,0.09,43,0,0
