Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,76.6,78.9,76.6,78.9,15,0,0
2021-04-27,71.3,71.3,67.0,68.0,938,0,0
2021-04-28,149.0,149.0,111.4,114.3,37,0,0
2021-05-03,100.0,100.0,100.0,100.0,1,0,0
2021-05-04,56.0,70.0,55.9,66.75,59,0,0
2021-05-05,69.85,82.8,69.85,82.8,19,0,0
2021-05-10,56.6,67.29,55.6,61.2,32,0,0
2021-05-11,41.5,46.57,37.8,41.45,171,0,0
2021-05-12,23.0,23.0,15.12,17.48,52,0,0
2021-05-13,13.25,18.71,12.67,18.71,156,0,0
2021-05-14,27.72,33.0,22.0,32.9,1964,0,0
2021-05-17,23.0,32.0,21.7,32.0,6276,0,0
2021-05-18,42.0,42.0,21.69,21.7,910,0,0
2021-05-19,8.0,22.2,6.32,18.5,7645,0,0
2021-05-20,25.9,49.09,25.9,48.0,965,0,0
2021-05-21,52.87,52.87,33.65,36.38,253,0,0
