Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,121.9,121.9,121.9,121.9,5,0,0
2021-04-27,98.4,103.3,98.4,101.25,29,0,0
2021-04-28,187.84,191.3,149.6,149.6,15,0,0
2021-04-29,185.96,185.96,185.96,185.96,4,0,0
2021-05-03,151.09,151.09,151.09,151.09,1,0,0
2021-05-04,105.1,120.0,93.6,120.0,13,0,0
2021-05-05,135.87,135.87,129.13,129.13,7,0,0
2021-05-07,158.4,158.4,158.4,158.4,0,0,0
2021-05-10,107.8,107.8,107.8,107.8,0,0,0
2021-05-11,71.8,88.0,71.8,79.7,232,0,0
2021-05-12,57.0,60.0,39.0,41.0,359,0,0
2021-05-13,47.0,50.89,36.4,50.89,195,0,0
2021-05-14,63.62,75.0,63.62,75.0,35,0,0
2021-05-17,63.1,77.0,60.05,75.0,2913,0,0
2021-05-18,87.6,95.0,66.38,66.38,177,0,0
2021-05-19,34.6,58.68,34.6,58.68,13,0,0
2021-05-20,88.5,105.5,88.16,105.5,260,0,0
2021-05-21,116.43,117.0,94.2,99.7,19,0,0
