Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,46.5,46.5,46.5,46.5,0,0,0
2021-05-04,36.0,36.0,20.8,29.2,22,0,0
2021-05-05,34.24,34.24,28.99,28.99,6,0,0
2021-05-06,25.4,25.4,24.6,24.6,4,0,0
2021-05-10,25.4,25.4,16.69,17.6,49,0,0
2021-05-11,8.9,13.9,8.9,13.9,24,0,0
2021-05-12,5.0,5.0,3.46,3.46,6,0,0
2021-05-13,2.3,2.72,2.1,2.72,17,0,0
2021-05-14,3.2,5.55,2.48,5.55,478,0,0
2021-05-17,5.0,5.54,3.0,5.54,84,0,0
2021-05-18,5.5,5.5,2.05,2.05,186,0,0
2021-05-19,0.97,1.5,0.7,1.03,81,0,0
2021-05-20,1.21,2.2,0.95,1.93,1104,0,0
2021-05-21,1.85,1.85,0.05,0.05,1648,0,0
