Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,32.82,35.97,25.0,29.1,50,0,0
2021-05-04,21.55,21.55,9.8,13.3,89,0,0
2021-05-05,16.5,19.15,12.8,17.0,61,0,0
2021-05-06,11.8,17.9,11.8,16.62,458,0,0
2021-05-07,24.4,28.88,23.5,23.6,35,0,0
2021-05-10,8.8,8.8,6.3,7.47,162,0,0
2021-05-11,4.2,4.35,3.7,3.7,40,0,0
2021-05-12,1.8,1.8,1.63,1.63,37,0,0
2021-05-13,1.1,1.1,1.0,1.0,11,0,0
2021-05-14,1.4,1.7,1.17,1.7,74,0,0
2021-05-17,1.3,1.67,0.85,1.36,120,0,0
2021-05-18,2.05,2.05,0.65,0.65,29,0,0
2021-05-19,0.2,0.35,0.2,0.35,209,0,0
2021-05-20,0.25,0.35,0.25,0.35,6,0,0
2021-05-21,0.05,0.05,0.05,0.05,0,0,0
