Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,29.7,32.54,29.7,32.54,8,0,0
2021-02-02,35.3,35.3,32.06,33.5,34,0,0
2021-02-03,54.0,72.55,54.0,68.4,460,0,0
2021-02-04,56.82,56.82,53.58,53.58,15,0,0
2021-02-05,56.35,61.98,56.35,61.98,21,0,0
2021-02-08,61.6,61.6,59.5,59.5,25,0,0
2021-02-10,62.5,62.5,60.55,60.55,8,0,0
2021-02-11,59.4,59.4,59.4,59.4,2,0,0
2021-02-12,59.78,63.85,59.78,63.85,47,0,0
2021-02-16,73.0,75.52,72.88,73.75,32,0,0
2021-02-17,68.0,69.0,67.1,67.1,18,0,0
2021-02-18,62.94,64.0,62.5,62.5,12,0,0
2021-02-19,62.6,62.6,54.97,54.97,17,0,0
2021-02-22,51.03,51.03,46.3,46.3,19,0,0
2021-02-23,36.0,43.0,36.0,43.0,28,0,0
2021-02-24,49.26,49.26,49.26,49.26,10,0,0
2021-02-25,42.0,42.0,41.9,41.9,4,0,0
2021-02-26,40.0,43.39,40.0,43.39,5,0,0
2021-03-01,42.0,42.0,42.0,42.0,3,0,0
2021-03-02,39.27,42.08,39.27,41.3,14,0,0
2021-03-03,27.5,27.5,27.5,27.5,5,0,0
2021-03-04,32.0,43.13,32.0,38.45,58,0,0
2021-03-05,42.53,51.3,39.75,51.0,232,0,0
2021-03-08,44.8,44.8,32.27,32.27,37,0,0
2021-03-09,36.3,36.3,34.5,34.5,15,0,0
2021-03-10,36.8,36.8,29.4,31.78,27,0,0
2021-03-11,42.2,47.6,42.2,45.13,141,0,0
2021-03-12,38.0,38.0,31.6,34.5,205,0,0
2021-03-15,29.57,31.0,29.57,31.0,161,0,0
2021-03-16,43.1,43.1,37.0,38.21,32,0,0
2021-03-17,32.4,34.3,28.15,34.3,39,0,0
2021-03-18,28.17,29.8,25.7,26.25,39,0,0
2021-03-19,23.6,23.6,22.4,22.6,111,0,0
2021-03-22,20.72,20.72,16.89,17.1,1050,0,0
2021-03-23,16.5,18.7,16.45,17.4,104,0,0
2021-03-24,19.0,19.9,17.25,17.7,62,0,0
2021-03-25,15.0,19.4,14.45,18.52,110,0,0
2021-03-26,13.9,15.3,13.6,15.3,41,0,0
2021-03-29,14.1,18.0,14.1,18.0,155,0,0
2021-03-30,19.0,19.1,16.0,16.0,602,0,0
2021-03-31,16.8,21.0,16.8,17.2,428,0,0
2021-04-01,22.5,30.6,21.76,29.9,1225,0,0
2021-04-05,31.2,61.9,31.2,57.5,4731,0,0
2021-04-06,57.35,57.8,49.7,52.6,1091,0,0
2021-04-07,58.0,66.3,56.8,65.0,2660,0,0
2021-04-08,76.9,77.5,66.89,68.29,5783,0,0
2021-04-09,66.8,78.4,65.92,77.65,2414,0,0
2021-04-12,67.9,68.2,55.39,61.97,5496,0,0
2021-04-13,65.86,71.0,63.0,67.2,989,0,0
2021-04-14,69.63,69.63,62.0,62.0,871,0,0
2021-04-15,70.94,84.1,68.99,79.0,1856,0,0
2021-04-16,74.53,78.03,71.8,77.4,1489,0,0
2021-04-19,72.3,86.42,72.1,82.8,4477,0,0
2021-04-20,83.8,83.8,70.7,81.5,191,0,0
2021-04-21,65.0,72.9,62.0,72.9,222,0,0
2021-04-22,76.1,76.1,59.6,63.9,286,0,0
2021-04-23,73.0,86.4,68.94,81.13,3955,0,0
2021-04-26,84.0,88.87,80.6,83.22,264,0,0
2021-04-27,75.51,75.65,70.41,73.0,1957,0,0
2021-04-28,123.5,152.0,103.58,103.58,764,0,0
2021-04-29,128.7,147.57,126.92,143.77,191,0,0
2021-04-30,131.1,137.9,121.63,127.0,208,0,0
2021-05-03,112.5,128.9,105.0,113.32,141,0,0
2021-05-04,73.2,81.0,58.5,77.25,558,0,0
2021-05-05,80.9,96.7,80.5,87.04,25,0,0
2021-05-06,75.5,96.0,73.0,96.0,647,0,0
2021-05-07,114.0,120.98,110.0,115.2,37,0,0
2021-05-10,62.5,75.87,62.5,64.9,50,0,0
2021-05-11,43.0,53.5,39.0,44.0,1686,0,0
2021-05-12,28.0,28.0,17.7,19.4,5791,0,0
2021-05-13,26.0,26.0,13.9,17.85,7648,0,0
2021-05-14,26.8,40.5,26.8,38.0,4330,0,0
2021-05-17,27.6,39.3,25.0,38.0,5809,0,0
2021-05-18,46.5,50.9,25.0,25.0,2495,0,0
2021-05-19,9.4,29.1,9.4,24.5,15034,0,0
2021-05-20,34.8,60.0,32.95,57.0,6206,0,0
2021-05-21,63.9,65.9,43.9,45.0,9017,0,0
