Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,54.7,54.7,49.0,49.8,18,0,0
2021-05-04,28.5,28.5,18.8,25.4,50,0,0
2021-05-05,27.0,34.5,26.89,26.89,7,0,0
2021-05-06,26.6,34.4,26.6,32.15,26,0,0
2021-05-07,46.6,46.6,41.9,41.9,28,0,0
2021-05-10,23.3,23.3,15.4,17.7,106,0,0
2021-05-11,9.9,12.2,8.96,8.96,274,0,0
2021-05-12,4.17,4.25,3.12,3.12,260,0,0
2021-05-13,2.7,2.7,1.84,2.25,333,0,0
2021-05-14,3.11,4.7,2.9,4.7,282,0,0
2021-05-17,2.49,5.0,2.46,5.0,252,0,0
2021-05-18,6.7,6.7,2.05,2.05,725,0,0
2021-05-19,0.65,0.8,0.4,0.67,9,0,0
2021-05-20,0.5,1.6,0.5,1.5,2332,0,0
2021-05-21,0.72,0.95,0.05,0.15,948,0,0
