Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,84.1,86.4,78.6,82.4,84,0,0
2021-04-28,163.8,163.8,157.0,157.0,2,0,0
2021-04-29,142.8,142.8,142.8,142.8,1,0,0
2021-05-04,82.3,82.78,82.3,82.78,4,0,0
2021-05-06,104.83,104.83,104.83,104.83,5,0,0
2021-05-12,31.6,32.1,23.1,26.7,334,0,0
2021-05-13,27.7,27.7,20.6,26.36,99,0,0
2021-05-14,41.3,49.0,36.0,47.5,231,0,0
2021-05-17,37.51,47.24,37.3,45.98,88,0,0
2021-05-18,63.0,63.0,45.88,52.0,207,0,0
2021-05-19,18.0,31.56,15.5,29.98,906,0,0
2021-05-20,51.0,70.02,51.0,70.02,2,0,0
2021-05-21,76.02,76.02,62.73,62.73,17,0,0
