Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,50.5,50.8,39.0,47.9,93,0,0
2021-05-05,52.3,52.3,52.3,52.3,1,0,0
2021-05-07,81.73,85.53,81.73,85.53,4,0,0
2021-05-10,42.7,42.7,37.8,42.5,26,0,0
2021-05-11,28.4,29.5,26.8,26.8,60,0,0
2021-05-12,14.9,14.9,8.4,8.89,755,0,0
2021-05-13,10.0,10.0,6.6,9.5,877,0,0
2021-05-14,12.2,18.5,10.1,16.31,1915,0,0
2021-05-17,12.62,18.0,9.5,16.95,4270,0,0
2021-05-18,20.0,24.3,8.99,9.2,5138,0,0
2021-05-19,2.8,8.3,2.8,6.6,2903,0,0
2021-05-20,10.8,22.0,8.9,20.87,25746,0,0
2021-05-21,25.8,25.8,4.0,4.0,11902,0,0
