Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,152.22,152.22,131.02,131.02,81,0,0
2021-04-29,163.2,163.2,163.2,163.2,3,0,0
2021-05-11,65.51,65.51,65.51,65.51,4,0,0
2021-05-12,37.2,43.38,25.7,25.7,2036,0,0
2021-05-13,32.4,35.43,23.6,29.8,584,0,0
2021-05-14,45.55,56.85,42.5,56.85,29,0,0
2021-05-17,42.94,53.98,42.94,53.98,58,0,0
2021-05-18,67.18,67.18,46.56,51.35,89,0,0
2021-05-19,21.6,43.0,21.1,37.62,1077,0,0
2021-05-20,59.63,82.65,58.67,82.65,976,0,0
2021-05-21,82.0,82.0,74.07,74.07,224,0,0
