Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,25.25,25.25,18.9,21.4,361,0,0
2021-05-04,14.49,14.49,5.9,8.83,475,0,0
2021-05-05,8.9,12.4,8.2,9.5,374,0,0
2021-05-06,9.1,12.1,8.5,10.6,397,0,0
2021-05-07,18.2,21.4,14.67,15.7,2431,0,0
2021-05-10,6.63,6.63,3.71,4.4,398,0,0
2021-05-11,1.9,3.3,1.9,2.65,415,0,0
2021-05-12,1.2,1.48,1.1,1.35,102,0,0
2021-05-13,0.8,0.85,0.75,0.85,431,0,0
2021-05-14,0.67,1.1,0.67,1.05,2329,0,0
2021-05-17,0.83,1.27,0.75,1.27,522,0,0
2021-05-18,0.95,1.0,0.6,0.6,111,0,0
2021-05-19,0.5,0.5,0.05,0.31,15,0,0
2021-05-20,0.2,0.2,0.15,0.2,23,0,0
2021-05-21,0.05,0.05,0.01,0.01,60,0,0
