Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,76.0,78.0,64.57,64.57,6,0,0
2021-05-04,29.78,39.02,29.78,39.02,4,0,0
2021-05-05,41.64,54.5,41.64,44.43,39,0,0
2021-05-06,38.06,51.1,38.06,48.5,16,0,0
2021-05-07,63.9,63.9,63.9,63.9,1,0,0
2021-05-10,35.0,35.06,26.8,29.39,320,0,0
2021-05-11,15.69,22.1,15.69,17.4,175,0,0
2021-05-12,8.8,9.9,5.72,5.88,1286,0,0
2021-05-13,6.12,6.12,3.7,4.91,1075,0,0
2021-05-14,7.3,11.0,6.0,9.96,5858,0,0
2021-05-17,5.77,10.4,5.77,9.73,478,0,0
2021-05-18,11.9,12.8,4.76,4.76,1731,0,0
2021-05-19,1.33,4.42,1.05,2.79,2459,0,0
2021-05-20,3.54,9.5,3.1,8.8,54593,0,0
2021-05-21,10.7,10.7,0.02,0.02,37188,0,0
