Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,106.0,106.0,105.5,105.5,17,0,0
2021-04-29,175.9,181.6,175.9,181.6,4,0,0
2021-05-03,152.14,152.14,152.14,152.14,1,0,0
2021-05-04,86.9,95.9,86.9,94.8,7,0,0
2021-05-11,72.4,72.4,72.4,72.4,9,0,0
2021-05-12,55.0,55.0,34.2,36.1,232,0,0
2021-05-13,38.97,45.0,29.48,45.0,346,0,0
2021-05-14,63.0,69.04,52.3,69.04,428,0,0
2021-05-17,56.73,68.03,55.3,55.3,812,0,0
2021-05-18,84.0,84.0,55.96,55.96,27,0,0
2021-05-19,33.5,55.1,32.8,55.1,42,0,0
2021-05-20,75.5,97.2,75.5,97.2,44,0,0
2021-05-21,87.55,87.55,87.37,87.37,8,0,0
