Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,37.7,43.9,30.4,34.4,236,0,0
2021-05-04,18.14,18.14,12.0,17.0,107,0,0
2021-05-05,16.95,24.4,16.95,19.8,57,0,0
2021-05-06,15.2,25.5,15.2,25.5,93,0,0
2021-05-07,33.7,37.78,29.9,30.3,95,0,0
2021-05-10,17.59,17.6,9.1,10.5,165,0,0
2021-05-11,6.3,6.99,5.0,5.0,62,0,0
2021-05-12,2.8,3.3,2.0,2.15,52,0,0
2021-05-13,1.7,1.7,1.05,1.4,329,0,0
2021-05-14,1.8,2.4,1.53,2.4,257,0,0
2021-05-17,1.71,2.45,1.4,2.2,469,0,0
2021-05-18,2.6,2.6,0.86,0.86,156,0,0
2021-05-19,0.39,0.39,0.27,0.27,149,0,0
2021-05-20,0.39,0.57,0.25,0.52,280,0,0
2021-05-21,0.2,0.2,0.1,0.2,54,0,0
