Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,57.0,57.0,49.3,54.71,49,0,0
2021-05-04,28.1,30.9,23.29,30.9,35,0,0
2021-05-05,38.7,38.7,35.2,35.3,18,0,0
2021-05-06,31.1,38.0,31.1,38.0,11,0,0
2021-05-07,54.3,54.3,50.5,50.5,17,0,0
2021-05-10,29.0,29.0,17.5,19.4,156,0,0
2021-05-11,9.7,14.2,9.7,12.6,107,0,0
2021-05-12,5.12,5.12,4.1,4.1,89,0,0
2021-05-13,3.36,3.36,2.55,3.2,59,0,0
2021-05-14,3.97,6.08,3.97,5.7,453,0,0
2021-05-17,4.86,6.1,3.37,5.75,747,0,0
2021-05-18,7.9,8.8,2.2,2.2,1132,0,0
2021-05-19,1.0,1.53,0.73,1.25,994,0,0
2021-05-20,1.5,3.0,0.95,2.55,6146,0,0
2021-05-21,2.0,2.0,0.01,0.01,35454,0,0
