Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,215.0,215.0,215.0,215.0,1,0,0
2021-02-10,216.0,216.0,216.0,216.0,5,0,0
2021-02-23,184.2,184.2,184.2,184.2,0,0,0
2021-03-09,192.0,192.0,192.0,192.0,1,0,0
2021-03-22,159.42,159.42,149.0,159.42,0,0,0
2021-03-25,144.77,146.0,144.77,146.0,3,0,0
2021-03-26,154.1,154.1,137.14,137.14,10,0,0
2021-03-29,142.1,144.0,142.1,144.0,3,0,0
2021-04-05,280.0,280.0,280.0,280.0,1,0,0
2021-04-15,343.87,343.87,343.87,343.87,0,0,0
2021-04-16,354.23,354.23,354.23,354.23,2,0,0
2021-04-19,368.15,368.15,368.15,368.15,1,0,0
2021-04-21,351.68,351.68,351.68,351.68,1,0,0
2021-04-28,479.32,479.32,479.32,479.32,0,0,0
2021-05-10,409.0,409.0,409.0,409.0,1,0,0
2021-05-21,396.01,397.75,396.01,397.75,6,0,0
