Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,85.52,85.52,81.0,81.0,8,0,0
2021-02-01,108.85,108.85,106.3,106.3,3,0,0
2021-02-02,125.06,125.06,110.6,111.1,50,0,0
2021-02-03,181.3,211.0,181.3,185.39,59,0,0
2021-02-04,168.0,168.0,168.0,168.0,3,0,0
2021-02-05,174.46,192.92,174.46,191.69,341,0,0
2021-02-08,182.0,185.0,176.5,185.0,24,0,0
2021-02-09,191.55,191.55,191.55,191.55,1,0,0
2021-02-10,183.5,183.5,183.5,183.5,0,0,0
2021-02-11,181.5,183.8,181.5,183.8,13,0,0
2021-02-12,185.6,185.6,185.6,185.6,0,0,0
2021-02-16,213.28,213.28,206.0,206.0,6,0,0
2021-02-17,207.22,211.0,205.88,207.9,26,0,0
2021-02-22,174.1,179.4,169.8,169.8,17,0,0
2021-02-23,164.2,164.2,143.7,143.7,65,0,0
2021-02-25,148.3,148.3,148.3,148.3,15,0,0
2021-02-26,168.64,168.64,153.0,153.0,74,0,0
2021-03-01,165.87,165.87,165.87,165.87,7,0,0
2021-03-02,172.77,175.5,167.0,175.5,9,0,0
2021-03-03,149.0,158.0,131.0,131.0,112,0,0
2021-03-04,141.8,167.0,141.8,158.0,19,0,0
2021-03-05,158.5,192.0,158.5,187.0,53,0,0
2021-03-08,194.0,194.0,142.49,142.49,61,0,0
2021-03-09,162.0,162.0,153.2,153.2,43,0,0
2021-03-10,145.77,153.0,145.77,153.0,11,0,0
2021-03-11,160.98,190.39,160.98,189.07,57,0,0
2021-03-12,160.5,160.5,145.5,153.2,137,0,0
2021-03-16,173.0,183.0,163.8,167.9,13,0,0
2021-03-17,152.58,175.0,144.0,175.0,32,0,0
2021-03-18,147.0,147.0,140.0,140.0,10,0,0
2021-03-19,128.0,128.0,125.0,125.0,2,0,0
2021-03-22,127.0,130.9,117.1,122.4,21,0,0
2021-03-23,122.27,133.25,122.27,133.25,10,0,0
2021-03-24,139.0,139.0,139.0,139.0,1,0,0
2021-03-25,118.9,127.5,118.9,127.5,3,0,0
2021-03-26,115.0,115.0,104.0,108.0,407,0,0
2021-03-29,108.7,108.7,108.7,108.7,2,0,0
2021-03-30,130.0,130.0,120.0,125.5,25,0,0
2021-03-31,139.63,144.22,130.0,130.0,37,0,0
2021-04-01,146.5,178.0,146.5,178.0,164,0,0
2021-04-05,185.6,255.14,185.6,248.75,67,0,0
2021-04-06,254.95,254.95,241.31,241.5,86,0,0
2021-04-07,270.0,273.27,263.2,263.2,8,0,0
2021-04-08,281.02,281.5,281.02,281.5,30,0,0
2021-04-09,288.92,300.0,288.92,300.0,9,0,0
2021-04-12,269.4,275.58,260.0,260.0,24,0,0
2021-04-13,275.55,280.0,274.9,274.9,14,0,0
2021-04-14,281.5,281.7,276.89,276.89,102,0,0
2021-04-15,294.2,317.66,294.2,315.0,9,0,0
2021-04-16,301.68,312.0,301.68,312.0,3,0,0
2021-04-19,312.0,312.0,311.99,311.99,3,0,0
2021-04-20,315.5,315.5,290.3,301.0,6,0,0
2021-04-21,278.76,293.42,275.51,290.0,28,0,0
2021-04-22,278.0,278.0,278.0,278.0,3,0,0
2021-04-23,325.0,325.0,325.0,325.0,4,0,0
2021-04-27,316.74,316.74,315.0,315.0,4,0,0
2021-04-28,409.0,409.05,405.0,409.05,12,0,0
2021-04-29,430.0,430.0,412.0,426.0,4,0,0
2021-04-30,413.7,413.7,411.0,412.0,20,0,0
2021-05-04,362.0,362.0,326.5,330.0,220,0,0
2021-05-05,380.0,380.0,380.0,380.0,1,0,0
2021-05-06,360.38,360.38,360.38,360.38,1,0,0
2021-05-11,312.19,312.19,312.19,312.19,2,0,0
2021-05-12,247.1,247.1,241.3,241.3,3,0,0
2021-05-21,345.1,347.88,343.13,343.13,5,0,0
