Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,11.2,11.2,11.2,11.2,5,0,0
2021-02-12,12.1,12.1,12.1,12.1,3,0,0
2021-02-16,14.25,14.54,14.13,14.14,55,0,0
2021-02-17,12.7,12.82,12.7,12.82,3,0,0
2021-02-23,6.63,6.63,6.63,6.63,9,0,0
2021-02-24,7.25,7.9,7.0,7.58,103,0,0
2021-02-25,6.2,6.2,6.05,6.2,32,0,0
2021-03-01,5.3,5.3,5.0,5.0,3,0,0
2021-03-04,4.84,4.87,4.3,4.3,49,0,0
2021-03-05,4.95,5.2,4.95,5.2,13,0,0
2021-03-09,4.6,4.6,4.6,4.6,2,0,0
2021-03-15,3.65,3.65,3.65,3.65,7,0,0
2021-03-16,3.78,3.78,3.78,3.78,4,0,0
2021-03-22,1.27,1.4,1.27,1.27,674,0,0
2021-04-01,1.9,2.05,1.9,2.05,3,0,0
2021-04-05,3.2,5.1,3.0,4.65,55,0,0
2021-04-06,3.8,3.8,3.8,3.8,45,0,0
2021-04-07,4.31,4.31,4.3,4.3,3,0,0
2021-04-08,4.4,4.7,4.3,4.3,22,0,0
2021-04-09,4.2,4.2,4.0,4.1,68,0,0
2021-04-12,3.4,3.4,3.4,3.4,3,0,0
2021-04-13,3.9,4.0,3.9,4.0,9,0,0
2021-04-14,3.63,3.63,3.63,3.63,1,0,0
2021-04-15,4.1,4.4,4.1,4.4,5,0,0
2021-04-16,3.8,3.8,3.8,3.8,2,0,0
2021-04-19,4.0,4.6,3.68,3.9,86528,0,0
2021-04-20,3.2,3.5,3.2,3.5,27,0,0
2021-04-21,3.0,3.1,2.62,2.8,175,0,0
2021-04-22,2.8,2.8,1.95,2.15,18,0,0
2021-04-23,1.9,2.6,1.9,2.25,51,0,0
2021-04-26,1.95,2.38,1.89,1.89,97,0,0
2021-04-27,1.78,1.95,1.35,1.45,1145,0,0
2021-04-28,2.0,2.7,1.0,1.1,5367,0,0
2021-04-29,1.1,1.45,1.05,1.05,260,0,0
2021-04-30,0.6,0.6,0.55,0.59,84,0,0
2021-05-03,0.55,0.55,0.27,0.3,66,0,0
2021-05-04,0.05,0.4,0.05,0.25,132,0,0
2021-05-05,0.05,0.05,0.04,0.05,36,0,0
2021-05-06,0.4,0.4,0.4,0.4,7,0,0
2021-05-07,0.55,0.55,0.4,0.4,2,0,0
2021-05-10,0.05,0.1,0.05,0.1,2,0,0
2021-05-12,0.05,0.05,0.05,0.05,6,0,0
2021-05-18,0.05,0.05,0.05,0.05,41,0,0
2021-05-21,0.05,0.05,0.05,0.05,0,0,0
