Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,56.72,56.9,53.68,56.9,16,0,0
2021-03-23,55.3,55.97,52.8,52.8,5,0,0
2021-03-24,57.75,59.96,54.9,54.9,8,0,0
2021-03-25,48.55,54.2,48.55,54.2,1,0,0
2021-03-26,44.4,45.0,40.9,44.0,11,0,0
2021-03-29,41.35,50.0,41.35,50.0,9,0,0
2021-03-30,55.0,55.0,49.53,49.53,7,0,0
2021-03-31,54.0,54.0,52.71,52.71,5,0,0
2021-04-01,71.5,84.3,71.5,84.0,259,0,0
2021-04-05,98.4,140.21,98.4,140.21,259,0,0
2021-04-06,123.99,133.27,123.99,133.27,23,0,0
2021-04-07,145.32,146.53,145.32,146.53,4,0,0
2021-04-08,158.5,158.5,155.25,158.25,10,0,0
2021-04-09,160.7,168.4,160.7,168.4,5,0,0
2021-04-12,140.0,140.0,140.0,140.0,3,0,0
2021-04-13,156.0,162.22,151.5,162.22,7,0,0
2021-04-14,159.91,159.91,147.1,147.1,35,0,0
2021-04-15,184.55,184.55,174.3,174.3,17,0,0
2021-04-19,185.2,185.2,178.5,179.15,8,0,0
2021-04-21,162.92,162.92,152.0,162.0,18,0,0
2021-04-22,144.89,144.89,144.89,144.89,1,0,0
2021-04-23,187.9,191.6,187.9,191.6,31,0,0
2021-04-26,191.0,191.2,191.0,191.2,6,0,0
2021-04-27,175.67,175.67,175.67,175.67,2,0,0
2021-04-28,299.0,299.0,256.09,264.25,51,0,0
2021-05-03,252.0,252.0,252.0,252.0,2,0,0
2021-05-04,195.56,195.56,195.56,195.56,2,0,0
2021-05-06,224.02,224.02,224.02,224.02,1,0,0
2021-05-07,253.0,253.0,253.0,253.0,0,0,0
2021-05-12,113.29,113.29,112.2,112.2,6,0,0
2021-05-13,128.9,128.9,128.9,128.9,0,0,0
2021-05-14,159.12,167.93,159.12,167.93,14,0,0
2021-05-17,164.6,164.6,164.6,164.6,2,0,0
2021-05-19,123.0,136.39,123.0,136.39,3,0,0
2021-05-20,185.0,185.0,185.0,185.0,2,0,0
2021-05-21,213.7,213.7,198.73,198.73,39,0,0
