Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,189.63,189.63,189.63,189.63,1,0,0
2021-01-29,157.8,157.8,157.8,157.8,2,0,0
2021-02-01,205.0,205.0,205.0,205.0,0,0,0
2021-02-02,216.92,225.0,216.92,218.0,7,0,0
2021-02-09,329.76,329.76,329.76,329.76,2,0,0
2021-02-10,328.7,330.77,328.63,330.77,33,0,0
2021-02-25,295.25,295.25,295.25,295.25,7,0,0
2021-03-05,340.0,340.0,340.0,340.0,2,0,0
2021-03-18,300.2,300.2,285.0,285.0,13,0,0
2021-04-05,378.2,413.5,378.2,413.5,2,0,0
2021-04-07,458.83,458.83,458.83,458.83,7,0,0
2021-04-08,473.13,473.13,473.13,473.13,1,0,0
2021-04-09,481.85,481.85,481.85,481.85,10,0,0
2021-04-14,468.05,468.05,468.05,468.05,1,0,0
2021-04-16,495.07,495.07,495.07,495.07,1,0,0
2021-04-23,520.6,520.6,520.6,520.6,0,0,0
2021-04-29,607.0,607.0,607.0,607.0,0,0,0
2021-05-04,514.7,514.7,514.7,514.7,2,0,0
2021-05-11,514.5,514.5,505.38,505.38,14,0,0
2021-05-13,467.29,475.0,467.29,475.0,3,0,0
2021-05-14,496.0,509.9,496.0,509.9,11,0,0
2021-05-19,497.4,497.4,497.4,497.4,1,0,0
