Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,67.3,70.7,67.3,68.0,7,0,0
2021-04-05,100.9,127.2,99.0,127.2,14,0,0
2021-04-07,132.2,132.2,132.2,132.2,1,0,0
2021-04-12,128.6,128.6,128.6,128.6,1,0,0
2021-04-15,150.0,150.0,150.0,150.0,0,0,0
2021-04-20,165.3,165.3,165.3,165.3,1,0,0
2021-04-23,164.2,164.2,164.2,164.2,1,0,0
2021-04-26,174.11,174.11,174.11,174.11,1,0,0
2021-05-05,203.29,203.29,203.29,203.29,1,0,0
2021-05-07,231.13,231.13,231.13,231.13,3,0,0
2021-05-17,136.74,136.74,136.74,136.74,3,0,0
2021-05-20,184.1,184.1,184.1,184.1,1,0,0
2021-05-21,178.2,178.2,178.2,178.2,1,0,0
