Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,80.6,85.79,80.6,85.79,9,0,0
2021-04-27,71.3,71.3,68.4,69.19,69,0,0
2021-04-28,129.4,146.3,96.7,146.3,10,0,0
2021-05-03,104.9,104.9,104.9,104.9,1,0,0
2021-05-10,66.2,66.2,59.3,63.1,22,0,0
2021-05-11,43.1,46.7,43.1,44.3,25,0,0
2021-05-12,27.0,27.0,18.5,18.5,12,0,0
2021-05-13,16.7,18.8,15.05,18.8,188,0,0
2021-05-14,31.7,36.4,24.69,36.4,718,0,0
2021-05-17,26.0,33.4,24.0,32.58,1611,0,0
2021-05-18,46.0,46.0,24.26,24.26,52,0,0
2021-05-19,9.3,25.51,7.54,20.05,2695,0,0
2021-05-20,30.0,53.05,30.0,49.87,87,0,0
2021-05-21,60.5,60.5,43.0,43.0,11,0,0
