Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,23.0,23.0,21.16,21.16,9,0,0
2021-02-03,41.0,52.0,41.0,47.0,151,0,0
2021-02-04,40.4,40.4,35.0,35.42,37,0,0
2021-02-05,40.1,41.0,40.1,41.0,110,0,0
2021-02-09,40.89,40.89,40.0,40.0,6,0,0
2021-02-10,40.55,40.86,40.55,40.85,12,0,0
2021-02-11,38.0,38.5,38.0,38.5,2,0,0
2021-02-12,38.5,41.35,37.2,41.35,43,0,0
2021-02-16,50.07,50.07,44.9,44.9,10,0,0
2021-02-17,42.04,43.9,42.04,43.9,3,0,0
2021-02-19,38.75,38.75,38.75,38.75,0,0,0
2021-02-22,31.3,31.3,31.3,31.3,2,0,0
2021-02-23,20.7,22.0,20.7,21.1,1,0,0
2021-02-24,29.94,29.94,28.8,29.5,112,0,0
2021-02-25,27.48,27.48,25.6,25.6,6,0,0
2021-02-26,24.6,25.0,24.6,25.0,55,0,0
2021-03-01,22.3,22.5,22.3,22.5,11,0,0
2021-03-02,22.9,22.9,22.9,22.9,1,0,0
2021-03-03,19.0,19.0,18.35,18.35,4,0,0
2021-03-04,21.1,23.92,21.1,21.55,61,0,0
2021-03-05,27.36,29.82,26.9,27.9,23,0,0
2021-03-08,21.5,21.5,21.5,21.5,5,0,0
2021-03-09,19.88,20.2,18.2,18.2,21,0,0
2021-03-10,16.26,18.7,16.26,18.0,16,0,0
2021-03-11,22.3,27.85,22.3,25.65,1273,0,0
2021-03-12,18.8,19.2,17.7,17.7,43,0,0
2021-03-15,16.4,16.4,15.5,16.1,66,0,0
2021-03-16,20.0,21.0,18.72,18.72,24,0,0
2021-03-17,16.2,16.2,16.2,16.2,3,0,0
2021-03-18,14.9,15.4,14.2,14.2,52,0,0
2021-03-19,11.2,12.1,11.14,11.14,18,0,0
2021-03-22,8.41,8.45,7.8,7.8,96,0,0
2021-03-23,8.7,8.7,7.7,7.7,23,0,0
2021-03-24,7.8,8.6,7.8,8.2,8,0,0
2021-03-25,7.8,9.0,7.8,9.0,9,0,0
2021-03-26,8.1,8.1,5.95,5.95,39,0,0
2021-03-29,6.4,8.8,6.4,8.5,68,0,0
2021-03-30,8.7,9.1,7.3,7.3,29,0,0
2021-03-31,7.44,8.2,7.44,8.1,11,0,0
2021-04-01,10.9,14.05,10.9,14.05,24,0,0
2021-04-05,18.2,31.88,18.0,29.3,5811,0,0
2021-04-06,26.97,30.7,24.8,25.0,1168,0,0
2021-04-07,27.95,32.87,27.95,32.43,656,0,0
2021-04-08,37.1,39.0,32.9,33.5,794,0,0
2021-04-09,35.68,37.9,32.6,37.9,415,0,0
2021-04-12,29.92,31.96,27.0,29.6,420,0,0
2021-04-13,31.4,33.72,31.3,33.6,78,0,0
2021-04-14,32.6,32.75,28.7,28.7,1501,0,0
2021-04-15,34.45,43.2,33.5,38.9,2391,0,0
2021-04-16,37.72,37.72,33.3,36.36,3680,0,0
2021-04-19,37.0,43.0,35.05,41.47,887,0,0
2021-04-20,42.0,42.77,34.34,40.0,1506,0,0
2021-04-21,37.24,37.24,29.5,36.2,1324,0,0
2021-04-22,38.0,38.0,26.4,27.81,171,0,0
2021-04-23,33.9,42.8,31.4,40.3,982,0,0
2021-04-26,38.0,44.32,35.58,38.2,7383,0,0
2021-04-27,35.4,35.9,30.98,33.4,7633,0,0
2021-04-28,58.47,83.7,42.5,42.7,24201,0,0
2021-04-29,56.0,70.5,52.3,64.37,895,0,0
2021-04-30,60.1,60.1,50.0,52.5,624,0,0
2021-05-03,48.55,52.13,38.0,43.0,4006,0,0
2021-05-04,30.77,31.0,15.95,24.2,2109,0,0
2021-05-05,23.0,32.74,22.5,22.5,313,0,0
2021-05-06,20.2,31.0,19.0,30.4,533,0,0
2021-05-07,38.71,46.0,35.3,35.3,878,0,0
2021-05-10,23.6,23.6,12.2,15.28,1409,0,0
2021-05-11,5.1,10.1,5.1,8.0,4304,0,0
2021-05-12,4.2,4.4,2.35,2.92,1372,0,0
2021-05-13,3.09,3.09,1.45,2.0,845,0,0
2021-05-14,2.1,3.65,1.7,3.4,16348,0,0
2021-05-17,2.4,4.2,1.75,4.0,16887,0,0
2021-05-18,4.2,5.0,1.05,1.2,12992,0,0
2021-05-19,0.35,0.9,0.35,0.4,956,0,0
2021-05-20,1.0,1.05,0.4,0.95,7319,0,0
2021-05-21,0.6,0.6,0.03,0.03,3653,0,0
