Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,37.7,49.9,37.3,49.9,118,0,0
2021-05-05,58.8,59.9,50.9,50.9,17,0,0
2021-05-06,43.7,59.9,43.7,59.9,13,0,0
2021-05-07,75.5,77.0,72.2,72.2,5,0,0
2021-05-10,37.63,42.8,35.5,37.9,548,0,0
2021-05-11,20.4,27.03,20.4,24.4,66,0,0
2021-05-12,11.0,13.3,7.9,7.9,48,0,0
2021-05-13,6.3,7.9,6.3,7.9,26,0,0
2021-05-14,11.82,15.7,9.1,14.4,812,0,0
2021-05-17,11.5,15.5,8.8,15.5,648,0,0
2021-05-18,17.92,21.45,7.4,7.4,2053,0,0
2021-05-19,2.4,6.39,1.7,4.0,1060,0,0
2021-05-20,8.54,18.12,6.9,17.2,2020,0,0
2021-05-21,15.5,17.88,1.0,1.65,4754,0,0
