Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,64.2,64.2,64.2,64.2,2,0,0
2021-05-04,38.4,38.4,38.4,38.4,0,0,0
2021-05-05,40.95,45.6,38.9,38.9,20,0,0
2021-05-06,34.0,49.7,34.0,48.63,16,0,0
2021-05-07,56.0,62.6,56.0,62.6,10,0,0
2021-05-10,25.0,31.3,24.9,29.1,130,0,0
2021-05-11,15.7,20.5,15.7,16.6,78,0,0
2021-05-12,6.0,6.0,5.3,5.68,101,0,0
2021-05-13,3.9,4.4,3.35,3.35,134,0,0
2021-05-14,4.5,8.91,4.5,8.91,249,0,0
2021-05-17,9.4,9.5,5.9,9.5,105,0,0
2021-05-18,11.0,12.5,3.75,3.75,668,0,0
2021-05-19,1.15,3.6,1.05,2.22,434,0,0
2021-05-20,3.2,6.87,2.35,6.0,3494,0,0
2021-05-21,6.2,7.6,0.05,0.05,37294,0,0
