Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,86.6,86.6,85.4,85.4,8,0,0
2021-05-04,50.0,57.0,42.73,55.59,103,0,0
2021-05-10,49.0,49.0,40.0,44.0,174,0,0
2021-05-11,24.1,29.9,24.1,29.1,34,0,0
2021-05-12,16.1,16.1,9.5,9.5,118,0,0
2021-05-13,8.79,8.79,7.2,8.1,93,0,0
2021-05-14,13.8,19.92,13.3,18.4,269,0,0
2021-05-17,14.0,19.6,12.3,19.6,956,0,0
2021-05-18,24.33,26.4,9.6,9.6,6482,0,0
2021-05-19,4.9,11.08,3.6,6.8,680,0,0
2021-05-20,13.54,28.9,11.0,24.9,12509,0,0
2021-05-21,31.9,31.9,10.6,14.3,5556,0,0
