Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,80.46,88.7,80.46,88.7,3,0,0
2021-03-23,90.97,91.96,86.7,86.7,11,0,0
2021-03-26,72.0,72.0,72.0,72.0,1,0,0
2021-03-29,83.7,87.99,83.7,84.0,8,0,0
2021-03-30,83.15,83.15,83.15,83.15,1,0,0
2021-03-31,91.7,100.2,91.7,93.9,61,0,0
2021-04-01,107.0,113.5,106.8,113.5,9,0,0
2021-04-05,181.75,181.75,181.75,181.75,1,0,0
2021-04-06,183.6,183.6,183.6,183.6,1,0,0
2021-04-07,197.52,208.94,197.52,208.77,44,0,0
2021-04-08,218.37,220.28,218.37,220.28,10,0,0
2021-04-09,230.3,230.3,230.3,230.3,3,0,0
2021-04-13,216.0,216.0,216.0,216.0,1,0,0
2021-04-19,236.11,236.11,236.11,236.11,1,0,0
2021-04-20,240.5,240.5,240.5,240.5,3,0,0
2021-04-28,329.07,329.07,329.07,329.07,0,0,0
2021-05-07,333.75,333.75,331.42,331.42,3,0,0
2021-05-11,247.87,247.87,247.87,247.87,0,0,0
2021-05-14,241.7,252.66,241.7,252.66,8,0,0
2021-05-17,234.8,238.86,234.8,238.86,3,0,0
2021-05-18,244.68,244.68,244.68,244.68,4,0,0
2021-05-20,282.03,282.03,282.03,282.03,3,0,0
2021-05-21,294.96,294.96,278.39,278.39,9,0,0
