Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,112.9,112.9,112.9,112.9,1,0,0
2021-02-25,93.6,93.6,93.6,93.6,2,0,0
2021-03-04,92.0,92.0,92.0,92.0,1,0,0
2021-03-12,91.2,91.2,89.5,89.5,20,0,0
2021-03-16,108.0,108.0,98.6,98.6,2,0,0
2021-03-18,82.0,82.0,82.0,82.0,2,0,0
2021-03-26,53.2,53.2,53.2,53.2,2,0,0
2021-04-01,87.6,98.6,87.6,98.6,397,0,0
2021-04-05,116.0,163.5,115.95,163.5,152,0,0
2021-04-06,147.69,152.6,147.69,150.13,9,0,0
2021-04-09,186.58,186.58,186.58,186.58,1,0,0
2021-04-14,178.9,178.9,176.37,176.37,13,0,0
2021-05-21,226.7,226.7,226.7,226.7,6,0,0
