Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,57.84,57.84,54.5,54.5,3,0,0
2021-01-28,64.0,64.0,64.0,64.0,1,0,0
2021-02-01,68.21,73.75,68.21,73.75,5,0,0
2021-02-02,76.1,76.1,75.23,75.8,22,0,0
2021-02-03,122.25,151.35,122.25,140.7,676,0,0
2021-02-04,131.67,131.67,116.7,124.42,122,0,0
2021-02-05,123.33,135.3,123.33,135.3,13,0,0
2021-02-08,124.0,130.25,124.0,128.5,10,0,0
2021-02-09,136.0,138.86,132.9,133.3,19,0,0
2021-02-10,135.0,135.0,134.2,134.2,10,0,0
2021-02-11,128.26,135.0,126.93,133.5,60,0,0
2021-02-12,133.3,138.0,131.36,138.0,129,0,0
2021-02-16,160.55,160.55,147.0,147.0,114,0,0
2021-02-17,146.55,146.55,146.55,146.55,3,0,0
2021-02-18,141.0,142.67,140.0,140.83,14,0,0
2021-02-19,143.78,145.0,130.0,130.0,12,0,0
2021-02-22,113.88,113.88,113.88,113.88,0,0,0
2021-02-23,97.1,106.9,96.26,101.4,33,0,0
2021-02-24,105.0,128.0,105.0,128.0,83,0,0
2021-02-25,121.0,121.0,99.8,99.8,61,0,0
2021-02-26,102.0,112.0,102.0,104.76,22,0,0
2021-03-01,110.0,111.0,102.4,111.0,42,0,0
2021-03-02,111.65,121.0,111.65,121.0,9,0,0
2021-03-03,98.5,99.16,83.8,87.57,88,0,0
2021-03-04,100.86,114.1,97.0,105.4,137,0,0
2021-03-05,123.0,133.0,107.83,131.0,263,0,0
2021-03-08,119.5,119.5,92.0,92.0,124,0,0
2021-03-09,103.5,103.5,93.93,96.0,64,0,0
2021-03-10,87.5,93.4,87.5,93.4,8,0,0
2021-03-11,114.0,126.9,114.0,126.0,153,0,0
2021-03-12,104.3,104.3,94.8,98.0,254,0,0
2021-03-15,93.75,95.0,88.95,94.03,115,0,0
2021-03-16,109.3,119.94,101.5,107.86,445,0,0
2021-03-17,103.26,110.8,90.3,100.92,177,0,0
2021-03-18,96.1,96.1,81.0,81.0,132,0,0
2021-03-19,77.45,82.0,75.1,78.55,89,0,0
2021-03-22,72.5,77.22,65.0,65.0,40,0,0
2021-03-23,70.58,76.86,70.58,72.6,16,0,0
2021-03-24,79.0,79.5,74.0,77.74,24,0,0
2021-03-25,61.75,75.0,61.75,72.73,346,0,0
2021-03-26,60.0,64.8,58.7,60.5,96,0,0
2021-03-29,57.0,74.2,56.8,72.0,178,0,0
2021-03-30,75.6,75.6,69.12,73.5,33,0,0
2021-03-31,83.4,84.71,77.0,77.0,366,0,0
2021-04-01,90.5,111.0,90.5,111.0,1410,0,0
2021-04-05,142.25,175.0,141.36,165.25,1493,0,0
2021-04-06,162.52,169.86,160.69,166.56,138,0,0
2021-04-07,167.0,185.26,167.0,185.26,47,0,0
2021-04-08,193.9,193.9,193.9,193.9,7,0,0
2021-04-09,199.4,207.35,189.1,207.35,13,0,0
2021-04-12,184.24,184.24,179.0,183.0,10,0,0
2021-04-13,195.0,202.0,188.4,196.0,70,0,0
2021-04-14,198.61,198.61,192.0,192.0,3,0,0
2021-04-15,211.6,227.0,210.8,215.3,74,0,0
2021-04-16,211.42,219.16,211.42,219.16,7,0,0
2021-04-19,230.0,231.0,211.63,221.15,242,0,0
2021-04-20,212.0,218.0,212.0,218.0,153,0,0
2021-04-21,196.12,196.12,194.79,194.79,5,0,0
2021-04-22,213.0,213.0,189.0,189.0,15,0,0
2021-04-23,236.7,236.7,230.0,232.0,68,0,0
2021-04-26,244.0,250.0,239.5,250.0,49,0,0
2021-04-27,224.0,224.0,215.0,220.4,37,0,0
2021-04-28,310.0,339.74,305.0,319.0,209,0,0
2021-04-29,319.33,332.0,319.33,332.0,24,0,0
2021-04-30,305.0,320.0,305.0,320.0,25,0,0
2021-05-03,309.7,309.7,294.6,303.0,18,0,0
2021-05-04,247.2,247.2,220.0,220.0,7,0,0
2021-05-05,271.0,271.0,271.0,271.0,0,0,0
2021-05-06,261.93,261.93,261.93,261.93,1,0,0
2021-05-07,301.49,309.5,301.49,305.42,122,0,0
2021-05-10,256.4,259.0,242.9,242.9,30,0,0
2021-05-11,218.31,218.31,217.4,217.4,6,0,0
2021-05-12,158.5,158.5,158.5,158.5,1,0,0
2021-05-13,166.52,166.52,161.75,161.75,30,0,0
2021-05-14,206.73,217.98,206.73,217.98,11,0,0
2021-05-17,214.0,216.38,209.74,216.38,15,0,0
2021-05-18,229.7,229.7,206.65,206.65,4,0,0
2021-05-20,249.5,249.5,249.5,249.5,9,0,0
2021-05-21,250.97,250.97,248.2,248.2,11,0,0
