Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,63.0,63.0,56.3,56.3,4,0,0
2021-05-04,25.7,37.5,25.7,37.5,11,0,0
2021-05-05,38.25,45.15,35.0,36.8,146,0,0
2021-05-06,32.0,41.71,32.0,41.71,32,0,0
2021-05-07,59.68,65.5,55.0,59.5,52,0,0
2021-05-10,32.0,32.0,23.0,23.4,156,0,0
2021-05-11,12.6,16.72,12.6,15.2,110,0,0
2021-05-12,7.7,7.7,4.5,4.81,258,0,0
2021-05-13,4.4,4.9,3.08,4.2,392,0,0
2021-05-14,5.5,8.4,4.64,7.78,1089,0,0
2021-05-17,5.4,7.87,4.5,7.87,578,0,0
2021-05-18,9.9,11.5,3.1,3.1,2955,0,0
2021-05-19,1.0,2.9,0.94,1.8,983,0,0
2021-05-20,3.1,5.5,1.64,4.9,13261,0,0
2021-05-21,4.45,5.0,0.05,0.05,20822,0,0
