Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,70.84,70.84,70.84,70.84,2,0,0
2021-05-04,33.45,49.7,33.3,49.7,67,0,0
2021-05-05,53.6,60.0,47.0,47.0,7,0,0
2021-05-06,41.2,54.93,40.0,53.2,247,0,0
2021-05-07,77.0,80.0,70.0,71.2,20,0,0
2021-05-10,37.0,41.7,31.7,36.1,247,0,0
2021-05-11,16.4,25.6,16.4,22.6,1723,0,0
2021-05-12,11.2,11.7,7.1,7.47,894,0,0
2021-05-13,6.72,7.5,3.9,5.8,3969,0,0
2021-05-14,8.3,15.0,7.7,13.05,14676,0,0
2021-05-17,10.0,13.9,7.7,13.35,18760,0,0
2021-05-18,16.0,20.0,6.0,6.4,10151,0,0
2021-05-19,1.85,5.7,1.69,4.3,10093,0,0
2021-05-20,6.4,15.3,5.0,13.0,49881,0,0
2021-05-21,16.6,17.0,0.05,0.05,60561,0,0
