Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,93.95,93.95,93.95,93.95,6,0,0
2021-03-02,100.4,100.4,100.4,100.4,3,0,0
2021-03-03,84.63,84.63,84.63,84.63,1,0,0
2021-03-04,83.8,94.3,83.8,94.3,9,0,0
2021-03-05,100.4,110.4,100.4,110.4,50,0,0
2021-03-08,81.1,83.1,79.63,79.63,9,0,0
2021-03-09,92.05,92.05,90.45,90.45,6,0,0
2021-03-16,94.0,94.0,94.0,94.0,3,0,0
2021-03-18,81.0,81.0,77.7,77.7,2,0,0
2021-03-23,63.66,63.66,60.2,60.2,6,0,0
2021-03-24,65.57,65.57,65.57,65.57,2,0,0
2021-03-25,62.19,62.67,61.95,62.67,76,0,0
2021-03-26,49.62,50.1,49.6,50.1,122,0,0
2021-04-01,89.76,90.3,86.75,87.93,301,0,0
2021-04-05,108.0,138.63,108.0,138.63,19,0,0
2021-04-06,145.3,145.3,145.3,145.3,1,0,0
2021-04-12,162.6,162.6,162.6,162.6,5,0,0
2021-04-13,168.9,168.9,168.9,168.9,1,0,0
2021-05-04,217.2,217.2,217.2,217.2,1,0,0
2021-05-10,225.93,225.93,225.93,225.93,2,0,0
2021-05-17,181.9,190.0,181.9,190.0,5,0,0
