Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,70.5,77.52,67.65,77.52,12,0,0
2021-04-27,62.53,63.5,60.2,60.9,122,0,0
2021-04-28,109.02,118.4,97.22,97.22,53,0,0
2021-04-29,119.3,119.3,119.3,119.3,2,0,0
2021-04-30,101.6,101.6,100.25,100.25,6,0,0
2021-05-03,94.2,94.2,93.0,93.0,14,0,0
2021-05-04,55.5,60.0,47.7,59.2,86,0,0
2021-05-07,94.4,94.4,92.8,92.8,5,0,0
2021-05-10,55.8,55.8,55.8,55.8,0,0,0
2021-05-11,36.1,36.98,32.45,32.45,83,0,0
2021-05-12,20.0,20.0,11.6,12.2,1916,0,0
2021-05-13,12.8,13.27,8.9,11.01,215,0,0
2021-05-14,15.5,25.3,15.5,23.5,2532,0,0
2021-05-17,16.02,24.3,14.9,23.51,1007,0,0
2021-05-18,29.88,30.95,14.2,14.2,2671,0,0
2021-05-19,4.7,15.1,4.7,11.6,3010,0,0
2021-05-20,19.1,37.97,17.57,34.0,1851,0,0
2021-05-21,30.73,37.55,21.82,25.75,475,0,0
