Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,85.02,85.02,85.02,85.02,1,0,0
2021-03-24,95.0,95.0,94.63,94.63,15,0,0
2021-03-26,77.3,77.3,77.3,77.3,0,0,0
2021-03-29,92.7,92.7,92.7,92.7,5,0,0
2021-03-31,101.0,101.7,94.5,94.5,12,0,0
2021-04-01,112.0,112.0,112.0,112.0,2,0,0
2021-04-05,182.0,182.0,182.0,182.0,1,0,0
2021-04-07,213.5,213.84,213.5,213.84,81,0,0
2021-04-09,235.0,235.0,235.0,235.0,1,0,0
2021-04-20,254.1,254.1,254.1,254.1,1,0,0
2021-04-23,265.6,265.6,265.6,265.6,1,0,0
2021-04-28,349.53,355.9,348.5,355.9,6,0,0
2021-05-21,287.45,288.87,287.45,288.87,3,0,0
