Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,43.3,43.3,43.3,43.3,1,0,0
2021-03-31,46.5,46.85,46.5,46.85,81,0,0
2021-04-01,57.0,65.41,57.0,65.41,41,0,0
2021-04-08,138.86,138.86,138.86,138.86,2,0,0
2021-04-12,135.4,135.4,135.4,135.4,0,0,0
2021-04-14,125.0,125.0,125.0,125.0,2,0,0
2021-04-15,138.82,138.82,138.82,138.82,2,0,0
2021-04-16,149.1,152.16,148.9,152.16,15,0,0
2021-04-26,167.45,167.45,163.9,163.9,4,0,0
2021-04-27,149.6,151.2,149.6,149.7,18,0,0
2021-04-28,256.3,256.3,217.22,217.22,15,0,0
2021-05-04,175.2,175.2,175.2,175.2,2,0,0
2021-05-12,89.86,89.86,89.86,89.86,2,0,0
2021-05-19,118.9,118.9,118.9,118.9,1,0,0
