Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,8.59,8.59,8.59,8.59,20,0,0
2021-02-09,8.9,8.9,8.9,8.9,1,0,0
2021-02-16,10.8,10.8,10.0,10.15,14,0,0
2021-03-01,3.41,3.51,3.41,3.51,2,0,0
2021-03-04,3.2,3.45,3.2,3.45,102,0,0
2021-03-09,3.0,3.0,3.0,3.0,1,0,0
2021-03-11,3.3,3.3,3.3,3.3,1,0,0
2021-03-22,0.97,0.97,0.97,0.97,0,0,0
2021-03-31,1.12,1.12,1.12,1.12,0,0,0
2021-04-05,2.8,3.5,2.8,3.35,41,0,0
2021-04-06,2.45,2.45,2.45,2.45,0,0,0
2021-04-07,3.0,3.0,2.95,2.95,22,0,0
2021-04-09,2.65,2.65,2.4,2.4,39,0,0
2021-04-12,2.1,2.1,2.1,2.1,4,0,0
2021-04-13,2.41,2.41,2.41,2.41,1,0,0
2021-04-15,2.75,2.75,2.55,2.55,3,0,0
2021-04-16,2.37,2.37,2.37,2.37,2,0,0
2021-04-19,2.7,2.7,2.2,2.2,544,0,0
2021-04-20,1.95,1.95,1.95,1.95,12,0,0
2021-04-22,1.26,1.26,1.23,1.23,11,0,0
2021-04-23,1.12,1.15,1.05,1.15,9,0,0
2021-04-26,1.0,1.2,0.8,0.8,210,0,0
2021-04-27,0.7,0.85,0.6,0.6,155,0,0
2021-04-28,0.9,0.94,0.5,0.75,234,0,0
2021-04-29,0.35,0.35,0.3,0.3,5,0,0
2021-04-30,0.3,0.3,0.25,0.25,17,0,0
2021-05-04,0.28,0.28,0.28,0.28,2,0,0
2021-05-07,0.48,0.48,0.48,0.48,1,0,0
2021-05-14,0.05,0.05,0.05,0.05,0,0,0
