Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,5.92,5.92,5.92,5.92,1,0,0
2021-03-04,2.54,2.66,2.54,2.66,6,0,0
2021-03-16,2.22,2.22,2.19,2.19,4,0,0
2021-04-05,2.6,2.6,2.1,2.1,14,0,0
2021-04-06,1.85,1.85,1.85,1.85,0,0,0
2021-04-08,2.35,2.35,2.35,2.35,1,0,0
2021-04-19,2.05,2.05,1.25,1.3,2887,0,0
2021-04-20,1.1,1.1,1.1,1.1,0,0,0
2021-04-26,0.4,0.4,0.4,0.4,4,0,0
2021-04-27,0.4,0.4,0.4,0.4,7,0,0
2021-04-28,1.0,1.0,0.4,0.4,30,0,0
2021-04-29,0.25,0.25,0.25,0.25,1,0,0
2021-04-30,0.4,0.4,0.1,0.1,15,0,0
2021-05-03,0.02,0.02,0.02,0.02,0,0,0
2021-05-12,0.05,0.05,0.05,0.05,0,0,0
2021-05-14,0.05,0.05,0.05,0.05,52,0,0
