Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,55.8,59.24,55.8,59.24,32,0,0
2021-04-05,86.1,106.25,86.02,106.25,5,0,0
2021-04-06,103.35,103.35,103.35,103.35,3,0,0
2021-04-07,110.7,118.15,108.73,118.15,14,0,0
2021-04-08,124.35,124.35,124.35,124.35,2,0,0
2021-04-12,124.25,124.25,124.25,124.25,0,0,0
2021-04-21,126.9,126.9,126.9,126.9,0,0,0
2021-04-23,155.4,155.4,155.4,155.4,0,0,0
2021-04-26,165.58,165.58,165.58,165.58,1,0,0
2021-04-28,216.24,216.24,216.24,216.24,6,0,0
2021-04-29,225.2,225.2,225.2,225.2,1,0,0
2021-05-03,215.34,215.34,207.6,207.6,2,0,0
2021-05-05,186.53,186.53,186.53,186.53,2,0,0
2021-05-06,176.72,176.72,176.5,176.5,3,0,0
2021-05-10,155.82,155.82,155.82,155.82,0,0,0
2021-05-11,127.7,129.2,127.7,129.2,2,0,0
2021-05-12,92.15,92.15,78.0,78.0,7,0,0
2021-05-17,119.71,123.0,119.71,123.0,7,0,0
2021-05-21,152.56,152.56,152.56,152.56,0,0,0
