Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,32.3,44.76,32.3,44.76,10,0,0
2021-05-05,44.0,51.5,44.0,49.5,19,0,0
2021-05-06,40.77,54.1,40.77,50.4,110,0,0
2021-05-07,72.61,72.61,65.53,65.53,14,0,0
2021-05-10,37.5,38.2,30.0,33.88,1990,0,0
2021-05-11,16.9,22.09,16.5,20.45,441,0,0
2021-05-12,11.11,11.11,6.3,6.9,270,0,0
2021-05-13,5.0,5.6,4.25,5.6,191,0,0
2021-05-14,9.9,12.8,6.6,12.8,909,0,0
2021-05-17,9.6,12.0,7.93,12.0,265,0,0
2021-05-18,14.8,16.5,5.0,5.0,342,0,0
2021-05-19,1.72,5.19,1.5,3.42,848,0,0
2021-05-20,6.0,12.2,4.7,11.2,6967,0,0
2021-05-21,13.1,14.07,0.05,0.05,23686,0,0
