Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,105.9,105.9,105.9,105.9,1,0,0
2021-04-27,94.6,94.6,89.3,91.4,20,0,0
2021-05-04,84.4,84.4,84.4,84.4,2,0,0
2021-05-05,108.5,108.5,108.5,108.5,1,0,0
2021-05-12,43.0,43.0,31.15,32.63,165,0,0
2021-05-13,36.3,38.2,26.0,31.0,720,0,0
2021-05-14,44.95,61.44,44.95,61.44,364,0,0
2021-05-17,45.0,55.95,45.0,49.78,104,0,0
2021-05-18,72.31,72.31,51.4,56.55,88,0,0
2021-05-19,24.7,46.05,22.75,40.7,1446,0,0
2021-05-20,59.9,80.5,59.9,80.5,132,0,0
2021-05-21,77.88,78.05,77.88,78.05,7,0,0
