Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,71.5,76.1,71.5,72.6,52,0,0
2021-04-27,63.8,66.65,61.4,62.1,296,0,0
2021-04-28,107.65,111.9,106.11,111.9,20,0,0
2021-04-30,110.0,113.95,106.0,106.0,12,0,0
2021-05-03,89.18,98.8,89.18,97.0,16,0,0
2021-05-04,58.81,63.5,49.52,60.76,321,0,0
2021-05-07,97.0,98.9,93.59,93.59,149,0,0
2021-05-10,55.69,58.0,47.9,54.2,78,0,0
2021-05-11,30.0,40.7,30.0,35.9,165,0,0
2021-05-12,17.6,18.63,12.5,13.4,460,0,0
2021-05-13,12.1,14.7,9.5,14.1,137,0,0
2021-05-14,18.1,28.9,18.1,26.5,2273,0,0
2021-05-17,17.54,27.1,17.4,25.2,8527,0,0
2021-05-18,35.7,37.4,16.96,16.96,4831,0,0
2021-05-19,4.6,14.4,4.6,12.96,6782,0,0
2021-05-20,20.5,38.9,18.65,37.2,4882,0,0
2021-05-21,44.73,46.5,25.05,27.2,487,0,0
