Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,68.0,69.2,68.0,69.2,4,0,0
2021-03-29,76.39,82.8,76.39,82.8,3,0,0
2021-03-31,89.46,91.75,87.24,87.24,2476,0,0
2021-04-01,105.49,119.8,105.49,119.8,15,0,0
2021-04-05,185.53,185.53,185.53,185.53,2,0,0
2021-04-06,185.14,185.14,185.14,185.14,0,0,0
2021-04-07,197.33,201.03,197.33,201.03,87,0,0
2021-04-09,223.42,223.42,223.42,223.42,1,0,0
2021-04-13,206.3,208.3,206.3,208.3,7,0,0
2021-04-23,250.49,250.49,250.49,250.49,7,0,0
2021-04-27,237.8,240.0,237.8,240.0,3,0,0
2021-05-18,252.33,252.33,252.33,252.33,2,0,0
