Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,33.5,40.45,29.5,32.8,489,0,0
2021-05-04,23.24,23.24,10.8,17.0,205,0,0
2021-05-05,17.27,20.9,17.1,17.1,80,0,0
2021-05-06,14.5,23.0,14.5,23.0,247,0,0
2021-05-07,31.7,35.0,25.9,27.6,115,0,0
2021-05-10,16.0,16.0,8.1,8.87,262,0,0
2021-05-11,4.25,6.2,4.25,5.48,299,0,0
2021-05-12,2.65,2.65,1.93,1.93,156,0,0
2021-05-13,1.45,1.45,1.08,1.3,53,0,0
2021-05-14,1.2,2.19,1.2,2.0,389,0,0
2021-05-17,1.15,2.2,1.15,1.83,712,0,0
2021-05-18,1.98,1.98,0.99,0.99,430,0,0
2021-05-19,0.35,0.39,0.35,0.39,76,0,0
2021-05-20,0.25,0.45,0.22,0.4,206,0,0
2021-05-21,0.17,0.17,0.1,0.13,35,0,0
