Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,9.5,9.5,9.5,9.5,1,0,0
2021-01-29,8.83,8.83,8.83,8.83,20,0,0
2021-02-01,11.2,11.2,11.0,11.0,38,0,0
2021-02-03,17.3,19.59,17.3,19.36,10,0,0
2021-02-04,16.64,16.65,16.64,16.65,20,0,0
2021-02-09,18.0,18.0,18.0,18.0,1,0,0
2021-02-10,16.55,16.55,16.55,16.55,1,0,0
2021-02-16,22.6,22.6,20.4,20.4,4,0,0
2021-02-17,18.7,18.7,18.7,18.7,1,0,0
2021-02-22,11.2,11.2,10.8,10.8,2,0,0
2021-02-23,8.45,8.45,8.1,8.1,11,0,0
2021-02-24,10.3,10.3,10.3,10.3,1,0,0
2021-02-26,8.85,8.85,8.85,8.85,6,0,0
2021-03-04,7.6,8.05,6.7,6.7,17,0,0
2021-03-05,9.0,9.0,9.0,9.0,2,0,0
2021-03-09,6.55,6.55,6.55,6.55,2,0,0
2021-03-10,5.5,5.5,5.5,5.5,1,0,0
2021-03-11,8.3,8.3,8.3,8.3,4,0,0
2021-03-12,6.4,6.4,5.6,5.6,12,0,0
2021-03-15,5.0,5.1,5.0,5.1,0,0,0
2021-03-17,5.2,6.0,5.2,5.9,388,0,0
2021-03-18,4.65,4.65,4.65,4.65,1,0,0
2021-03-22,1.92,2.05,1.92,2.05,4,0,0
2021-03-30,2.3,2.3,2.1,2.1,2,0,0
2021-04-01,2.85,4.0,2.85,4.0,44,0,0
2021-04-05,5.3,8.8,5.3,8.2,5174,0,0
2021-04-06,7.55,7.9,6.0,6.35,2407,0,0
2021-04-07,6.9,8.1,6.9,7.85,40,0,0
2021-04-08,8.8,8.8,7.7,7.75,43,0,0
2021-04-09,6.82,8.42,6.82,8.42,142,0,0
2021-04-12,6.13,6.13,6.13,6.13,3,0,0
2021-04-13,6.95,7.1,6.9,7.1,44,0,0
2021-04-14,6.8,6.95,6.47,6.5,50,0,0
2021-04-15,8.0,9.0,7.3,8.3,248,0,0
2021-04-16,8.3,8.3,6.8,7.0,182,0,0
2021-04-19,8.0,8.6,8.0,8.44,91,0,0
2021-04-20,7.0,8.3,7.0,8.0,367,0,0
2021-04-21,5.75,6.49,5.75,6.49,92,0,0
2021-04-22,6.5,6.5,4.97,4.97,49,0,0
2021-04-23,5.0,6.55,4.7,5.61,179,0,0
2021-04-26,5.3,6.4,5.3,5.4,370,0,0
2021-04-27,4.54,5.2,3.9,3.9,741,0,0
2021-04-28,7.42,9.4,2.95,2.95,5550,0,0
2021-04-29,4.1,5.4,3.1,4.07,687,0,0
2021-04-30,3.56,3.56,2.22,2.55,151,0,0
2021-05-03,1.7,1.7,1.2,1.6,106,0,0
2021-05-04,0.94,0.94,0.2,0.26,313,0,0
2021-05-05,0.35,0.35,0.35,0.35,0,0,0
2021-05-06,0.45,0.65,0.3,0.3,8,0,0
2021-05-07,0.45,0.7,0.45,0.65,67,0,0
2021-05-10,0.42,0.42,0.2,0.3,43,0,0
2021-05-11,0.35,0.35,0.35,0.35,5,0,0
2021-05-12,0.36,0.36,0.36,0.36,0,0,0
2021-05-13,0.25,0.25,0.15,0.15,293,0,0
2021-05-14,0.15,0.27,0.15,0.25,18,0,0
2021-05-17,0.1,0.5,0.1,0.18,26,0,0
2021-05-18,0.05,0.15,0.05,0.05,26,0,0
2021-05-19,0.05,0.25,0.05,0.05,31,0,0
2021-05-20,0.23,0.23,0.03,0.05,260,0,0
2021-05-21,0.03,0.03,0.03,0.03,1,0,0
