Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,50.4,50.4,43.8,44.8,33,0,0
2021-05-04,22.4,25.2,17.8,25.2,63,0,0
2021-05-05,32.5,32.5,24.9,24.9,14,0,0
2021-05-06,20.7,26.9,20.7,26.9,0,0,0
2021-05-10,21.2,21.2,14.06,15.8,49,0,0
2021-05-11,8.9,10.0,7.1,8.2,236,0,0
2021-05-12,4.5,4.5,3.0,3.0,150,0,0
2021-05-13,2.15,2.15,1.58,2.12,28,0,0
2021-05-14,2.1,3.6,2.1,3.5,723,0,0
2021-05-17,2.14,3.95,2.05,3.95,65,0,0
2021-05-18,5.1,5.4,1.64,1.91,473,0,0
2021-05-19,0.65,0.65,0.65,0.65,20,0,0
2021-05-20,0.78,1.38,0.7,1.15,784,0,0
2021-05-21,0.8,0.8,0.1,0.1,164,0,0
