Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,87.0,87.0,87.0,87.0,3,0,0
2021-04-27,81.2,81.2,77.25,77.25,9,0,0
2021-04-29,138.0,153.82,138.0,153.82,13,0,0
2021-05-07,122.6,122.6,122.6,122.6,1,0,0
2021-05-10,69.7,78.0,69.7,78.0,3,0,0
2021-05-11,45.68,57.0,45.68,52.2,2273,0,0
2021-05-12,35.0,36.2,21.6,22.0,154,0,0
2021-05-13,21.5,27.2,21.2,26.8,402,0,0
2021-05-14,31.64,46.1,31.64,46.1,4190,0,0
2021-05-17,32.39,42.1,32.0,39.9,177,0,0
2021-05-18,56.33,56.33,34.3,38.54,13,0,0
2021-05-19,14.8,31.0,14.8,30.0,2759,0,0
2021-05-20,50.65,69.65,50.65,69.65,756,0,0
2021-05-21,74.5,74.5,56.99,58.9,63,0,0
