Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,35.8,39.5,35.8,38.3,100,0,0
2021-05-04,26.6,26.6,12.4,19.9,518,0,0
2021-05-05,25.4,25.4,22.45,22.45,8,0,0
2021-05-06,17.6,17.6,16.2,16.24,8,0,0
2021-05-07,32.16,38.9,32.16,33.0,133,0,0
2021-05-10,13.9,13.9,9.5,11.65,233,0,0
2021-05-11,6.9,7.41,6.3,6.3,96,0,0
2021-05-12,3.3,3.3,2.35,2.42,23,0,0
2021-05-13,1.5,1.65,1.28,1.65,93,0,0
2021-05-14,1.45,2.8,1.45,2.6,281,0,0
2021-05-17,2.5,2.65,1.5,2.3,103,0,0
2021-05-18,3.02,3.27,0.98,0.98,333,0,0
2021-05-19,0.46,0.46,0.35,0.42,37,0,0
2021-05-20,0.39,0.65,0.35,0.55,401,0,0
