Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,53.76,53.76,53.76,53.76,0,0,0
2021-05-04,41.0,42.7,24.9,32.1,32,0,0
2021-05-05,38.5,45.6,38.1,38.1,9,0,0
2021-05-06,41.9,41.9,41.9,41.9,7,0,0
2021-05-07,57.4,58.06,53.5,53.9,21,0,0
2021-05-10,25.9,26.3,21.4,21.4,125,0,0
2021-05-11,14.5,16.05,12.6,13.4,497,0,0
2021-05-12,6.41,6.41,4.0,4.32,184,0,0
2021-05-13,3.3,3.75,2.65,3.75,35,0,0
2021-05-14,4.7,7.14,3.77,7.14,593,0,0
2021-05-17,4.4,7.3,3.8,7.3,23777,0,0
2021-05-18,9.0,10.0,2.67,2.67,1721,0,0
2021-05-19,1.1,1.8,1.1,1.36,145,0,0
2021-05-20,2.0,3.9,1.25,3.6,3901,0,0
2021-05-21,3.0,3.02,0.01,0.05,15861,0,0
