Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,24.4,29.6,24.4,29.6,1,0,0
2021-03-16,31.96,35.32,31.45,31.45,18,0,0
2021-03-17,28.43,28.43,28.43,28.43,0,0,0
2021-03-18,25.97,25.97,24.22,24.25,14,0,0
2021-03-19,22.5,22.5,22.5,22.5,1,0,0
2021-03-22,27.9,30.05,27.55,29.75,36,0,0
2021-03-23,35.53,35.53,35.53,35.53,1,0,0
2021-03-24,27.25,29.6,26.7,29.6,10,0,0
2021-03-26,18.05,18.05,16.85,16.85,10,0,0
2021-03-29,23.0,23.0,23.0,23.0,4,0,0
2021-03-30,20.14,21.2,20.07,20.07,34,0,0
2021-03-31,24.86,28.39,24.5,24.5,109,0,0
2021-04-01,27.9,33.2,27.9,33.2,86,0,0
2021-04-05,32.2,33.73,31.02,33.73,24,0,0
2021-04-06,40.25,40.25,37.15,37.15,43,0,0
2021-04-07,37.95,37.95,37.95,37.95,1,0,0
2021-04-08,41.75,42.28,37.99,41.67,51,0,0
2021-04-09,41.43,41.91,41.25,41.91,61,0,0
2021-04-12,39.38,40.91,39.38,40.91,7,0,0
2021-04-13,39.7,39.7,38.3,38.3,31,0,0
2021-04-14,32.2,32.2,32.2,32.2,1,0,0
2021-04-15,32.55,35.73,32.55,35.73,244,0,0
2021-04-16,31.4,31.4,31.01,31.01,13,0,0
2021-04-19,38.45,39.5,34.1,36.8,44,0,0
2021-04-20,38.04,38.04,32.6,34.2,925,0,0
2021-04-21,5.35,6.7,3.15,3.94,153452,0,0
2021-04-22,4.5,4.5,1.9,3.2,94762,0,0
2021-04-23,3.2,3.2,1.58,1.6,132764,0,0
2021-04-26,1.56,1.9,0.84,1.25,129073,0,0
2021-04-27,1.55,1.55,0.68,0.68,37625,0,0
2021-04-28,0.5,0.64,0.27,0.3,40609,0,0
2021-04-29,0.22,0.3,0.09,0.2,23379,0,0
2021-04-30,0.03,0.12,0.01,0.01,34139,0,0
