Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,27.35,27.35,22.55,23.61,4,0,0
2021-03-16,30.03,32.1,29.89,30.5,110,0,0
2021-03-17,26.0,28.77,26.0,28.77,3,0,0
2021-03-18,24.7,24.7,20.13,20.13,102,0,0
2021-03-19,19.14,20.28,19.14,19.24,8,0,0
2021-03-22,27.0,28.45,26.33,26.33,60,0,0
2021-03-23,34.13,34.13,31.25,31.25,26,0,0
2021-03-24,27.56,27.56,23.6,23.6,73,0,0
2021-03-25,17.6,17.79,14.55,16.6,727,0,0
2021-03-26,16.2,16.2,14.4,14.58,8,0,0
2021-03-29,19.0,21.15,19.0,20.53,128,0,0
2021-03-30,18.57,19.8,18.0,19.8,21,0,0
2021-03-31,23.71,25.61,23.0,23.0,116,0,0
2021-04-01,26.2,29.51,25.2,29.51,339,0,0
2021-04-05,28.2,31.49,27.0,30.41,136,0,0
2021-04-06,36.32,36.32,33.99,33.99,31,0,0
2021-04-07,33.9,33.9,33.8,33.8,5,0,0
2021-04-08,35.51,38.8,35.31,37.45,25,0,0
2021-04-09,35.85,35.85,35.62,35.62,11,0,0
2021-04-13,37.15,37.15,36.5,36.5,42,0,0
2021-04-14,29.98,30.7,28.55,28.55,52,0,0
2021-04-15,33.63,33.63,30.46,30.9,14,0,0
2021-04-16,28.7,29.19,27.0,28.75,368,0,0
2021-04-19,31.55,33.62,30.5,32.4,183,0,0
2021-04-20,37.73,37.73,28.6,30.0,1423,0,0
2021-04-21,2.21,5.04,2.21,2.84,160220,0,0
2021-04-22,3.45,3.45,1.39,2.44,54908,0,0
2021-04-23,2.34,2.34,1.09,1.19,87460,0,0
2021-04-26,1.16,1.25,0.54,0.75,165604,0,0
2021-04-27,1.0,1.0,0.4,0.48,49368,0,0
2021-04-28,0.39,0.4,0.17,0.22,33015,0,0
2021-04-29,0.15,0.16,0.06,0.14,17729,0,0
2021-04-30,0.01,0.12,0.01,0.01,21030,0,0
