Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,13.44,13.44,13.44,13.44,1,0,0
2021-03-30,12.4,12.4,12.35,12.35,20,0,0
2021-03-31,15.65,15.65,15.65,15.65,2,0,0
2021-04-01,17.13,17.13,17.13,17.13,2,0,0
2021-04-05,19.6,21.92,19.6,21.92,3,0,0
2021-04-06,26.4,28.2,24.23,24.23,143,0,0
2021-04-07,24.56,24.83,23.33,24.83,299,0,0
2021-04-08,24.75,28.25,24.75,28.06,36,0,0
2021-04-09,28.65,28.65,28.65,28.65,6,0,0
2021-04-12,27.21,27.21,27.21,27.21,3,0,0
2021-04-13,24.25,25.0,24.25,25.0,3,0,0
2021-04-14,21.5,21.95,19.05,19.67,49,0,0
2021-04-15,22.94,24.74,22.32,24.74,50,0,0
2021-04-16,21.4,21.45,19.4,20.97,283,0,0
2021-04-19,25.55,26.15,20.6,23.05,966,0,0
2021-04-20,29.1,29.1,19.25,21.55,1363,0,0
2021-04-21,1.4,2.07,0.88,0.99,26975,0,0
2021-04-22,1.38,1.38,0.55,0.85,2465,0,0
2021-04-23,0.61,0.61,0.43,0.45,1545,0,0
2021-04-26,0.37,0.46,0.18,0.24,7404,0,0
2021-04-27,0.15,0.19,0.12,0.17,444,0,0
2021-04-28,0.15,0.15,0.08,0.1,1643,0,0
2021-04-29,0.05,0.07,0.03,0.03,303,0,0
2021-04-30,0.01,0.03,0.01,0.03,10,0,0
