Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.32,1.39,1.32,1.39,3,0,0
2021-04-07,1.38,1.38,1.38,1.38,1,0,0
2021-04-08,1.9,1.9,1.64,1.64,25,0,0
2021-04-09,1.51,1.51,1.51,1.51,2,0,0
2021-04-12,1.5,1.57,1.5,1.57,22,0,0
2021-04-13,1.3,1.3,1.3,1.3,2,0,0
2021-04-14,1.11,1.11,0.97,0.97,40,0,0
2021-04-15,0.97,1.11,0.97,1.05,37,0,0
2021-04-16,0.95,0.95,0.82,0.88,61,0,0
2021-04-19,1.1,1.1,0.88,0.88,268,0,0
2021-04-20,0.99,1.16,0.63,0.74,1292,0,0
2021-04-21,0.3,0.3,0.03,0.03,681,0,0
2021-04-22,0.03,0.04,0.01,0.01,178,0,0
2021-04-23,0.01,0.03,0.01,0.01,1961,0,0
2021-04-26,0.01,0.01,0.01,0.01,1,0,0
2021-04-27,0.14,0.14,0.14,0.14,1,0,0
2021-04-29,0.02,0.02,0.01,0.01,47,0,0
