Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,42.17,42.17,38.22,40.5,3,0,0
2021-03-17,39.0,39.55,39.0,39.0,2,0,0
2021-03-18,34.0,34.0,34.0,34.0,1,0,0
2021-03-19,31.07,35.4,31.07,34.61,6,0,0
2021-03-22,38.28,45.0,38.28,45.0,12,0,0
2021-03-23,52.05,53.5,52.05,53.5,54,0,0
2021-03-25,29.98,31.94,25.7,29.9,214,0,0
2021-03-26,28.3,31.65,25.98,31.65,65,0,0
2021-03-29,32.81,36.8,31.0,35.5,211,0,0
2021-03-31,40.34,41.5,40.34,41.5,31,0,0
2021-04-01,44.6,46.15,44.6,46.15,5,0,0
2021-04-06,57.47,57.47,55.4,55.4,6,0,0
2021-04-08,61.3,61.3,58.65,58.65,15,0,0
2021-04-09,58.92,60.4,58.92,60.0,37,0,0
2021-04-12,61.37,61.37,58.2,58.2,4,0,0
2021-04-13,61.65,61.65,61.65,61.65,5,0,0
2021-04-14,50.0,50.0,50.0,50.0,2,0,0
2021-04-15,55.0,56.2,55.0,56.2,9,0,0
2021-04-16,46.66,51.0,46.66,51.0,12,0,0
2021-04-19,52.18,56.7,52.0,56.7,63,0,0
2021-04-20,57.8,63.8,52.52,53.0,294,0,0
2021-04-21,17.0,19.4,12.75,14.2,17284,0,0
2021-04-22,15.8,15.8,8.97,13.5,100309,0,0
2021-04-23,12.5,12.5,8.4,10.1,94037,0,0
2021-04-26,10.25,12.77,8.65,12.77,26307,0,0
2021-04-27,13.25,13.25,8.0,8.65,9213,0,0
2021-04-28,8.6,9.4,6.45,8.5,14438,0,0
2021-04-29,6.06,9.5,3.05,9.5,63885,0,0
2021-04-30,7.8,14.5,7.8,13.38,10727,0,0
