Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,21.19,21.19,18.67,18.67,32,0,0
2021-03-23,24.0,25.75,23.35,23.35,38,0,0
2021-03-24,23.0,23.0,18.98,18.98,26,0,0
2021-03-25,13.0,13.0,11.23,12.15,153,0,0
2021-03-26,10.84,10.84,10.84,10.84,1,0,0
2021-03-29,14.79,14.79,14.79,14.79,1,0,0
2021-03-30,13.2,13.2,13.15,13.15,5,0,0
2021-03-31,16.5,16.5,16.5,16.5,2,0,0
2021-04-01,19.9,22.0,18.82,22.0,23,0,0
2021-04-05,19.75,23.65,19.75,22.74,378,0,0
2021-04-06,27.0,27.94,24.02,24.45,2763,0,0
2021-04-07,23.8,25.84,23.15,24.6,98,0,0
2021-04-08,25.89,30.35,25.89,29.49,23,0,0
2021-04-09,26.68,30.38,26.68,29.86,52,0,0
2021-04-12,27.48,30.7,26.45,29.48,48,0,0
2021-04-13,30.8,30.8,26.99,26.99,34,0,0
2021-04-14,23.35,23.35,19.5,19.5,5230,0,0
2021-04-15,22.0,26.0,22.0,24.47,472,0,0
2021-04-16,21.85,22.25,20.14,22.08,1940,0,0
2021-04-19,22.22,26.0,22.15,25.0,2339,0,0
2021-04-20,27.65,28.55,20.18,22.05,6013,0,0
2021-04-21,2.42,2.42,0.97,1.25,46281,0,0
2021-04-22,1.41,1.41,0.62,0.94,10329,0,0
2021-04-23,0.74,0.74,0.52,0.55,6807,0,0
2021-04-26,0.44,0.49,0.19,0.24,13682,0,0
2021-04-27,0.23,0.23,0.17,0.19,1907,0,0
2021-04-28,0.15,0.15,0.1,0.12,584,0,0
2021-04-29,0.06,0.06,0.03,0.04,313,0,0
2021-04-30,0.01,0.03,0.01,0.01,1396,0,0
