Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,21.9,24.31,21.9,23.94,68,0,0
2021-04-06,30.4,30.4,28.37,28.37,7,0,0
2021-04-07,26.26,26.26,26.26,26.26,1,0,0
2021-04-09,31.1,31.1,31.1,31.1,6,0,0
2021-04-12,29.1,29.1,29.1,29.1,1,0,0
2021-04-13,28.8,28.8,28.8,28.8,2,0,0
2021-04-14,23.55,24.4,20.15,20.84,784,0,0
2021-04-15,23.3,26.94,23.3,26.94,74,0,0
2021-04-16,21.17,23.5,20.5,22.07,161,0,0
2021-04-19,23.54,26.5,23.54,24.84,37,0,0
2021-04-20,29.9,29.9,21.7,23.38,439,0,0
2021-04-21,4.0,4.0,1.13,1.17,5132,0,0
2021-04-22,1.69,1.69,0.7,1.08,1621,0,0
2021-04-23,0.74,0.74,0.53,0.53,1888,0,0
2021-04-26,0.52,0.57,0.25,0.3,3008,0,0
2021-04-27,0.23,0.26,0.16,0.22,1057,0,0
2021-04-28,0.19,0.19,0.12,0.13,261,0,0
2021-04-29,0.06,0.06,0.04,0.05,51,0,0
2021-04-30,0.01,0.02,0.01,0.01,24,0,0
