Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,29.68,32.95,29.66,32.95,17,0,0
2021-04-01,45.27,45.27,45.27,45.27,1,0,0
2021-04-13,63.79,63.79,63.79,63.79,5,0,0
2021-04-16,53.17,53.17,53.17,53.17,3,0,0
2021-04-20,58.0,58.0,58.0,58.0,1,0,0
2021-04-21,15.2,20.0,14.25,16.5,346,0,0
2021-04-22,14.75,14.91,10.32,14.91,446,0,0
2021-04-23,12.35,13.95,10.0,12.0,3111,0,0
2021-04-26,12.3,14.5,11.2,14.5,710,0,0
2021-04-27,14.11,14.11,10.5,10.5,106,0,0
2021-04-28,9.0,11.4,9.0,9.97,40,0,0
2021-04-29,7.12,12.27,4.53,12.27,1589,0,0
2021-04-30,12.5,16.8,11.04,15.49,100,0,0
