Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,30.56,30.56,30.56,30.56,0,0,0
2021-03-17,30.16,30.16,30.16,30.16,2,0,0
2021-03-19,22.55,22.55,22.55,22.55,1,0,0
2021-03-25,20.0,20.0,20.0,20.0,0,0,0
2021-03-26,18.95,18.95,16.7,16.7,3,0,0
2021-03-29,23.35,23.35,23.35,23.35,0,0,0
2021-04-01,32.1,32.35,32.1,32.35,3,0,0
2021-04-06,43.55,43.55,40.5,40.5,3,0,0
2021-04-07,39.57,39.57,38.15,38.15,3,0,0
2021-04-09,43.8,43.8,43.8,43.8,1,0,0
2021-04-19,37.95,37.95,37.95,37.95,1,0,0
2021-04-21,5.65,7.15,3.6,4.46,59767,0,0
2021-04-22,4.95,5.05,2.22,3.6,10686,0,0
2021-04-23,3.05,3.05,1.9,2.08,42651,0,0
2021-04-26,1.89,2.3,1.1,1.66,23573,0,0
2021-04-27,1.82,1.82,0.86,0.93,17669,0,0
2021-04-28,0.6,0.88,0.36,0.38,13542,0,0
2021-04-29,0.26,0.29,0.12,0.29,3794,0,0
2021-04-30,0.15,0.2,0.01,0.01,17814,0,0
