Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,25.1,26.9,24.35,26.9,15,0,0
2021-03-31,26.77,28.6,26.77,28.6,2,0,0
2021-04-07,41.34,41.34,41.34,41.34,1,0,0
2021-04-12,45.41,45.41,45.41,45.41,0,0,0
2021-04-16,37.65,37.65,37.65,37.65,3,0,0
2021-04-19,39.8,39.95,39.8,39.95,2,0,0
2021-04-21,5.85,9.75,4.92,5.9,22314,0,0
2021-04-22,7.2,7.2,3.1,4.82,8807,0,0
2021-04-23,4.7,4.7,2.73,2.83,26374,0,0
2021-04-26,2.85,3.5,1.84,2.83,36816,0,0
2021-04-27,3.3,3.3,1.39,1.45,23642,0,0
2021-04-28,1.45,1.5,0.75,0.9,21814,0,0
2021-04-29,0.85,0.9,0.2,0.5,15594,0,0
2021-04-30,0.2,0.62,0.01,0.02,207214,0,0
