Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,30.9,30.9,30.9,30.9,0,0,0
2021-03-16,38.2,38.2,38.2,38.2,1,0,0
2021-03-18,31.8,31.8,26.0,26.0,7,0,0
2021-03-19,26.53,26.53,26.53,26.53,4,0,0
2021-03-22,27.4,35.57,27.4,35.57,6,0,0
2021-03-23,40.63,40.63,40.63,40.63,0,0,0
2021-03-25,26.0,26.0,22.8,22.8,6,0,0
2021-03-26,20.6,20.6,19.48,19.48,5,0,0
2021-03-29,25.85,27.15,25.85,27.15,5,0,0
2021-03-30,25.5,25.5,24.65,24.65,11,0,0
2021-03-31,29.0,31.48,29.0,31.48,13,0,0
2021-04-01,34.5,34.5,34.5,34.5,4,0,0
2021-04-05,34.3,38.72,34.3,38.72,2,0,0
2021-04-06,47.97,47.97,47.97,47.97,0,0,0
2021-04-07,43.24,43.24,43.24,43.24,101,0,0
2021-04-08,44.62,44.62,44.33,44.33,29,0,0
2021-04-13,49.91,49.91,49.91,49.91,1,0,0
2021-04-14,39.84,39.84,38.1,38.1,5,0,0
2021-04-15,42.64,42.64,42.64,42.64,150,0,0
2021-04-16,39.46,39.46,39.04,39.04,4,0,0
2021-04-19,44.3,44.3,44.3,44.3,11,0,0
2021-04-20,39.85,39.85,39.85,39.85,1,0,0
2021-04-21,8.89,10.6,5.65,6.6,134854,0,0
2021-04-22,8.15,8.15,3.6,6.0,74071,0,0
2021-04-23,5.95,6.27,3.2,3.45,103547,0,0
2021-04-26,3.45,4.3,2.43,3.6,218767,0,0
2021-04-27,4.05,4.3,1.84,1.9,225361,0,0
2021-04-28,1.1,2.0,0.99,1.25,92693,0,0
2021-04-29,0.86,0.99,0.22,0.83,149307,0,0
2021-04-30,0.4,1.25,0.01,0.02,1564681,0,0
