Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.1,4.7,4.1,4.7,5,0,0
2021-04-06,6.42,6.6,5.35,5.74,44,0,0
2021-04-07,4.71,5.45,4.71,5.12,147,0,0
2021-04-08,4.98,6.61,4.98,6.61,131,0,0
2021-04-09,6.01,6.55,6.01,6.55,10,0,0
2021-04-12,5.3,6.42,5.2,6.15,81,0,0
2021-04-13,5.73,5.73,5.0,5.57,228,0,0
2021-04-14,4.4,4.4,3.54,3.54,108,0,0
2021-04-15,4.4,4.85,4.15,4.7,42,0,0
2021-04-16,3.65,3.72,3.4,3.53,320,0,0
2021-04-19,4.8,4.8,4.08,4.08,1473,0,0
2021-04-20,4.74,5.54,2.95,3.4,175051,0,0
2021-04-21,0.1,0.23,0.1,0.13,13581,0,0
2021-04-22,0.1,0.1,0.05,0.07,506,0,0
2021-04-23,0.04,0.06,0.04,0.06,375,0,0
2021-04-26,0.04,0.04,0.02,0.02,125,0,0
2021-04-27,0.04,0.04,0.01,0.01,40,0,0
2021-04-28,0.03,0.03,0.01,0.03,3,0,0
2021-04-30,0.01,0.01,0.01,0.01,21,0,0
